$\phi$
x	y	$\phi$
0.125	0.5	-0.00167478205303366
0.375	0.5	-0.00167610365698411
0.625	0.5	-0.00167874592678492
0.875	0.5	-0.00168270696690493
1.125	0.5	-0.0016879838854053
1.375	0.5	-0.0016945727354721
1.625	0.5	-0.00170246843697304
1.875	0.5	-0.00171166467793342
2.125	0.5	-0.00172215379548857
2.375	0.5	-0.0017339266359123
2.625	0.5	-0.00174697239319788
2.875	0.5	-0.00176127842562998
3.125	0.5	-0.00177683004981904
3.375	0.5	-0.00179361031136034
3.625	0.5	-0.00181159973142482
3.875	0.5	-0.00183077602855094
4.125	0.5	-0.00185111381472099
4.375	0.5	-0.00187258426480684
4.625	0.5	-0.00189515475845511
4.875	0.5	-0.00191878849338483
5.125	0.5	-0.00194344406887391
5.375	0.5	-0.00196907503838953
5.625	0.5	-0.00199562942990318
5.875	0.5	-0.00202304923236863
6.125	0.5	-0.00205126984632462
6.375	0.5	-0.00208021949662029
6.625	0.5	-0.00210981860362917
6.875	0.5	-0.00213997910879041
7.125	0.5	-0.00217060374804674
7.375	0.5	-0.00220158526300698
7.625	0.5	-0.00223280553516597
7.875	0.5	-0.00226413461870786
8.125	0.5	-0.00229542963346643
8.375	0.5	-0.0023265334558415
8.625	0.5	-0.00235727310582342
8.875	0.5	-0.00238745766442702
9.125	0.5	-0.00241687544933455
9.375	0.5	-0.00244529000186434
9.625	0.5	-0.00247243415041578
9.875	0.5	-0.00249800094001236
10.125	0.5	-0.00252162943402136
10.375	0.5	-0.00254288210163337
10.625	0.5	-0.00256120837119667
10.875	0.5	-0.00257588541152704
11.125	0.5	-0.00258592139725628
11.375	0.5	-0.0025898969376688
11.625	0.5	-0.00258570455356519
11.875	0.5	-0.00257012004354459
12.125	0.5	-0.00253809666545773
12.375	0.5	-0.00248160240056254
12.625	0.5	-0.00238770439383727
12.875	0.5	-0.00223541409133575
13.125	0.5	-0.00199049513309764
13.375	0.5	-0.00159693013071826
13.625	0.5	-0.000962929034794175
13.875	0.5	6.19232642311603e-05
14.125	0.5	0.0017237506110335
14.375	0.5	0.00442391505904566
14.625	0.5	0.00881284174720836
14.875	0.5	0.0159332700012596
15.125	0.5	0.0274267433890042
15.375	0.5	0.0457993467573672
15.625	0.5	0.0746813354278523
15.875	0.5	0.118865262154485
16.125	0.5	0.183646556704334
16.375	0.5	0.272801727261207
16.625	0.5	0.385117442528278
16.875	0.5	0.511507483296928
17.125	0.5	0.636649405194153
17.375	0.5	0.745832601464546
17.625	0.5	0.831241682040904
17.875	0.5	0.892676767990227
18.125	0.5	0.934339023745317
18.375	0.5	0.961528366267713
18.625	0.5	0.978871003482305
18.875	0.5	0.989809490398216
19.125	0.5	0.996697002891978
19.375	0.5	1.00106571808682
19.625	0.5	1.00388487037093
19.875	0.5	1.00575689381836
20.125	0.5	1.00705211373002
20.375	0.5	1.00799650936492
20.625	0.5	1.00872724307881
20.875	0.5	1.00932719641722
21.125	0.5	1.00984622841346
21.375	0.5	1.01031417696295
21.625	0.5	1.01074877734557
21.875	0.5	1.01116047130495
22.125	0.5	1.01155532148404
22.375	0.5	1.01193677447917
22.625	0.5	1.01230672550978
22.875	0.5	1.01266616008248
23.125	0.5	1.01301553975372
23.375	0.5	1.01335503325437
23.625	0.5	1.01368465427582
23.875	0.5	1.01400434298995
24.125	0.5	1.01431401370392
24.375	0.5	1.01461358217449
24.625	0.5	1.01490298074015
24.875	0.5	1.01518216618767
25.125	0.5	1.01545112331311
25.375	0.5	1.01570986595651
25.625	0.5	1.01595843657763
25.875	0.5	1.01619690501212
26.125	0.5	1.01642536678906
26.375	0.5	1.01664394123612
26.625	0.5	1.01685276950513
26.875	0.5	1.01705201259535
27.125	0.5	1.01724184941798
27.375	0.5	1.01742247492585
27.625	0.5	1.01759409832007
27.875	0.5	1.01775694133902
28.125	0.5	1.01791123663066
28.375	0.5	1.01805722620715
28.625	0.5	1.01819515997896
28.875	0.5	1.01832529436583
29.125	0.5	1.01844789098101
29.375	0.5	1.01856321538562
29.625	0.5	1.01867153590954
29.875	0.5	1.0187731225361
30.125	0.5	1.01886824584717
30.375	0.5	1.01895717602594
30.625	0.5	1.01904018191477
30.875	0.5	1.01911753012538
31.125	0.5	1.01918948419938
31.375	0.5	1.01925630381652
31.625	0.5	1.01931824404878
31.875	0.5	1.01937555465842
32.125	0.5	1.01942847943783
32.375	0.5	1.01947725558964
32.625	0.5	1.01952211314553
32.875	0.5	1.01956327442179
33.125	0.5	1.01960095351059
33.375	0.5	1.01963535580532
33.625	0.5	1.01966667755868
33.875	0.5	1.01969510547233
34.125	0.5	1.0197208163168
34.375	0.5	1.01974397658069
34.625	0.5	1.01976474214796
34.875	0.5	1.01978325800263
35.125	0.5	1.01979965795966
35.375	0.5	1.01981406442119
35.625	0.5	1.01982658815761
35.875	0.5	1.01983732811233
36.125	0.5	1.01984637123005
36.375	0.5	1.01985379230783
36.625	0.5	1.01985965386816
36.875	0.5	1.01986400605416
37.125	0.5	1.01986688654588
37.375	0.5	1.01986832049793
0.125	1.5	-0.00168583233880684
0.375	1.5	-0.00168715975573283
0.625	1.5	-0.0016898139878357
0.875	1.5	-0.00169379381348591
1.125	1.5	-0.00169909735471992
1.375	1.5	-0.00170572202224426
1.625	1.5	-0.0017136644419601
1.875	1.5	-0.00172292036237214
2.125	1.5	-0.0017334845425986
2.375	1.5	-0.00174535062056887
2.625	1.5	-0.00175851096088944
2.875	1.5	-0.00177295648165408
3.125	1.5	-0.00178867645967397
3.375	1.5	-0.00180565831327864
3.625	1.5	-0.00182388736197879
3.875	1.5	-0.00184334656208129
4.125	1.5	-0.00186401621737336
4.375	1.5	-0.00188587366396062
4.625	1.5	-0.00190889292837682
4.875	1.5	-0.00193304435764034
5.125	1.5	-0.00195829422051021
5.375	1.5	-0.00198460427830215
5.625	1.5	-0.00201193132447459
5.875	1.5	-0.00204022669113931
6.125	1.5	-0.00206943572079737
6.375	1.5	-0.00209949720140951
6.625	1.5	-0.00213034276172265
6.875	1.5	-0.00216189622283608
7.125	1.5	-0.00219407290025557
7.375	1.5	-0.00222677884722929
7.625	1.5	-0.00225991002521042
7.875	1.5	-0.00229335137900279
8.125	1.5	-0.002326975780123
8.375	1.5	-0.00236064277892552
8.625	1.5	-0.00239419706905153
8.875	1.5	-0.00242746650479431
9.125	1.5	-0.00246025941080427
9.375	1.5	-0.00249236075503392
9.625	1.5	-0.00252352647826562
9.875	1.5	-0.00255347481696425
10.125	1.5	-0.0025818727018008
10.375	1.5	-0.00260831407179927
10.625	1.5	-0.0026322848941102
10.875	1.5	-0.00265310629956093
11.125	1.5	-0.0026698416702554
11.375	1.5	-0.0026811443252583
11.625	1.5	-0.00268500729934892
11.875	1.5	-0.00267835174138293
12.125	1.5	-0.0026563493300558
12.375	1.5	-0.00261130641515625
12.625	1.5	-0.0025308263358138
12.875	1.5	-0.00239478389931005
13.125	1.5	-0.0021703478044992
13.375	1.5	-0.00180380230602565
13.625	1.5	-0.00120713994362268
13.875	1.5	-0.000236163924103746
14.125	1.5	0.00134505570410355
14.375	1.5	0.00392128252689243
14.625	1.5	0.00811625403140372
14.875	1.5	0.0149307400839145
15.125	1.5	0.0259427883055605
15.375	1.5	0.0435689033211218
15.625	1.5	0.0713291636183896
15.875	1.5	0.113919491730692
16.125	1.5	0.176642172750524
16.375	1.5	0.26353215321215
16.625	1.5	0.37398202398143
16.875	1.5	0.499654457142404
17.125	1.5	0.625575593522009
17.375	1.5	0.736662669048496
17.625	1.5	0.824350220599203
17.875	1.5	0.887845369160017
18.125	1.5	0.931101676317347
18.375	1.5	0.959416419001489
18.625	1.5	0.97751261042384
18.875	1.5	0.988941900395608
19.125	1.5	0.996145979838105
19.375	1.5	1.00071978027166
19.625	1.5	1.00367404574855
19.875	1.5	1.00563761838495
20.125	1.5	1.00699724577563
20.375	1.5	1.00798898398637
20.625	1.5	1.00875613308358
20.875	1.5	1.00938530203328
21.125	1.5	1.00992861603033
21.375	1.5	1.01041729862458
21.625	1.5	1.01086994231758
21.875	1.5	1.01129752969609
22.125	1.5	1.01170647496926
22.375	1.5	1.01210046291132
22.625	1.5	1.01248155869483
22.875	1.5	1.01285087635893
23.125	1.5	1.01320898044253
23.375	1.5	1.0135561264912
23.625	1.5	1.01389240438689
23.875	1.5	1.01421782314855
24.125	1.5	1.01453236053839
24.375	1.5	1.01483599154978
24.625	1.5	1.01512870425974
24.875	1.5	1.01541050815255
25.125	1.5	1.01568143798549
25.375	1.5	1.01594155503961
25.625	1.5	1.01619094686061
25.875	1.5	1.01642972614967
26.125	1.5	1.01665802919749
26.375	1.5	1.01687601409391
26.625	1.5	1.01708385885013
26.875	1.5	1.01728175951186
27.125	1.5	1.01746992830877
27.375	1.5	1.01764859186423
27.625	1.5	1.0178179894777
27.875	1.5	1.01797837148552
28.125	1.5	1.01812999770093
28.375	1.5	1.01827313593253
28.625	1.5	1.01840806057892
28.875	1.5	1.01853505129652
29.125	1.5	1.01865439173768
29.375	1.5	1.01876636835583
29.625	1.5	1.01887126927457
29.875	1.5	1.01896938321789
30.125	1.5	1.01906099849849
30.375	1.5	1.01914640206168
30.625	1.5	1.01922587858245
30.875	1.5	1.01929970961317
31.125	1.5	1.01936817277971
31.375	1.5	1.01943154102397
31.625	1.5	1.01949008189086
31.875	1.5	1.01954405685765
32.125	1.5	1.01959372070433
32.375	1.5	1.01963932092287
32.625	1.5	1.01968109716397
32.875	1.5	1.01971928071955
33.125	1.5	1.01975409403982
33.375	1.5	1.01978575028327
33.625	1.5	1.01981445289863
33.875	1.5	1.0198403952372
34.125	1.5	1.01986376019428
34.375	1.5	1.01988471987874
34.625	1.5	1.01990343530963
34.875	1.5	1.01992005613894
35.125	1.5	1.01993472039937
35.375	1.5	1.01994755427623
35.625	1.5	1.01995867190284
35.875	1.5	1.01996817517848
36.125	1.5	1.01997615360831
36.375	1.5	1.01998268416459
36.625	1.5	1.01998783116884
36.875	1.5	1.01999164619431
37.125	1.5	1.0199941679884
37.375	1.5	1.01999542241477
0.125	2.5	-0.00170776201112109
0.375	2.5	-0.00170909534888973
0.625	2.5	-0.00171176207527793
0.875	2.5	-0.00171576227629089
1.125	2.5	-0.00172109604166114
1.375	2.5	-0.00172776341754276
1.625	2.5	-0.00173576434291144
1.875	2.5	-0.00174509856942173
2.125	2.5	-0.00175576556417687
2.375	2.5	-0.0017677643948421
2.625	2.5	-0.00178109359654176
2.875	2.5	-0.0017957510199388
3.125	2.5	-0.00181173365948739
3.375	2.5	-0.00182903746130194
3.625	2.5	-0.00184765710950654
3.875	2.5	-0.00186758579015991
4.125	2.5	-0.00188881493164728
4.375	2.5	-0.0019113339206761
4.625	2.5	-0.00193512979257519
4.875	2.5	-0.00196018689502877
5.125	2.5	-0.00198648652377283
5.375	2.5	-0.00201400652913554
5.625	2.5	-0.00204272089212285
5.875	2.5	-0.00207259926874154
6.125	2.5	-0.00210360650073881
6.375	2.5	-0.00213570209085197
6.625	2.5	-0.0021688396405088
6.875	2.5	-0.00220296624616873
7.125	2.5	-0.00223802184922363
7.375	2.5	-0.00227393853199046
7.625	2.5	-0.00231063974668952
7.875	2.5	-0.00234803945748209
8.125	2.5	-0.00238604116255532
8.375	2.5	-0.0024245367419336
8.625	2.5	-0.00246340504175364
8.875	2.5	-0.00250251004806714
9.125	2.5	-0.00254169840730685
9.375	2.5	-0.00258079589375714
9.625	2.5	-0.00261960216488421
9.875	2.5	-0.0026578827179346
10.125	2.5	-0.00269535625725977
10.375	2.5	-0.00273167452076507
10.625	2.5	-0.00276638970230083
10.875	2.5	-0.00279890145552021
11.125	2.5	-0.00282837027382935
11.375	2.5	-0.00285357548815213
11.625	2.5	-0.00287268203707759
11.875	2.5	-0.00288285696541931
12.125	2.5	-0.00287963842403828
12.375	2.5	-0.00285589714207182
12.625	2.5	-0.00280012717650485
12.875	2.5	-0.00269363360530783
13.125	2.5	-0.0025059084353203
13.375	2.5	-0.00218703676260272
13.625	2.5	-0.0016552516426759
13.875	2.5	-0.000776608473744451
14.125	2.5	0.000668022087576584
14.375	2.5	0.00303604620668269
14.625	2.5	0.00690718238236179
14.875	2.5	0.0132128391148773
15.125	2.5	0.0234256807937691
15.375	2.5	0.039812226442449
15.625	2.5	0.0657044623417599
15.875	2.5	0.105623525281597
16.125	2.5	0.164852970495587
16.375	2.5	0.247814056389268
16.625	2.5	0.354886179809296
16.875	2.5	0.479044785487736
17.125	2.5	0.606048768377464
17.375	2.5	0.720300715577861
17.625	2.5	0.811950338692204
17.875	2.5	0.879109547330592
18.125	2.5	0.925236841324251
18.375	2.5	0.955592585468545
18.625	2.5	0.975060544380557
18.875	2.5	0.987385243611786
19.125	2.5	0.995167880907114
19.375	2.5	1.00011732849209
19.625	2.5	1.00331989597353
19.875	2.5	1.00545250640927
20.125	2.5	1.00693177211849
20.375	2.5	1.00801204073342
20.625	2.5	1.008847731082
20.875	2.5	1.00953219245412
21.125	2.5	1.01012164346787
21.375	2.5	1.01064981103349
21.625	2.5	1.01113683964333
21.875	2.5	1.01159469585914
22.125	2.5	1.01203043878296
22.375	2.5	1.01244819517695
22.625	2.5	1.01285035004229
22.875	2.5	1.01323826284376
23.125	2.5	1.01361269733851
23.375	2.5	1.01397407871846
23.625	2.5	1.01432264676647
23.875	2.5	1.01465854648511
24.125	2.5	1.01498188119113
24.375	2.5	1.0152927431256
24.625	2.5	1.01559123063322
24.875	2.5	1.01587745735054
25.125	2.5	1.01615155666636
25.375	2.5	1.01641368340949
25.625	2.5	1.01666401393249
25.875	2.5	1.01690274528799
26.125	2.5	1.01713009391112
26.375	2.5	1.01734629405239
26.625	2.5	1.01755159610416
26.875	2.5	1.01774626490334
27.125	2.5	1.01793057805726
27.375	2.5	1.01810482431865
27.625	2.5	1.01826930202261
27.875	2.5	1.01842431759204
28.125	2.5	1.01857018411345
28.375	2.5	1.01870721998238
28.625	2.5	1.0188357476172
28.875	2.5	1.01895609223904
29.125	2.5	1.01906858071506
29.375	2.5	1.01917354046268
29.625	2.5	1.0192712984123
29.875	2.5	1.0193621800258
30.125	2.5	1.01944650836886
30.375	2.5	1.01952460323472
30.625	2.5	1.01959678031718
30.875	2.5	1.01966335043097
31.125	2.5	1.01972461877762
31.375	2.5	1.01978088425476
31.625	2.5	1.01983243880724
31.875	2.5	1.01987956681864
32.125	2.5	1.01992254454104
32.375	2.5	1.01996163956186
32.625	2.5	1.01999711030609
32.875	2.5	1.02002920557228
33.125	2.5	1.02005816410115
33.375	2.5	1.02008421417527
33.625	2.5	1.02010757324846
33.875	2.5	1.02012844760343
34.125	2.5	1.0201470320368
34.375	2.5	1.02016350956978
34.625	2.5	1.02017805118404
34.875	2.5	1.02019081558098
35.125	2.5	1.02020194896388
35.375	2.5	1.02021158484162
35.625	2.5	1.02021984385315
35.875	2.5	1.02022683361211
36.125	2.5	1.02023264857066
36.375	2.5	1.02023736990173
36.625	2.5	1.02024106539939
36.875	2.5	1.02024378939648
37.125	2.5	1.02024558269929
37.375	2.5	1.02024647253892
0.125	3.5	-0.00174032591267587
0.375	3.5	-0.00174165420177397
0.625	3.5	-0.00174431175792207
0.875	3.5	-0.00174830052518359
1.125	3.5	-0.00175362339046305
1.375	3.5	-0.00176028414832716
1.625	3.5	-0.0017682874533689
1.875	3.5	-0.00177763875991442
2.125	3.5	-0.00178834424828287
2.375	3.5	-0.00180041073694116
2.625	3.5	-0.00181384558000748
2.875	3.5	-0.00182865654900442
3.125	3.5	-0.00184485169801114
3.375	3.5	-0.00186243921110365
3.625	3.5	-0.00188142723100201
3.875	3.5	-0.0019018236676465
4.125	3.5	-0.00192363598538568
4.375	3.5	-0.00194687096718229
4.625	3.5	-0.00197153445496877
4.875	3.5	-0.00199763106427693
5.125	3.5	-0.00202516387194413
5.375	3.5	-0.00205413407523995
5.625	3.5	-0.00208454062066635
5.875	3.5	-0.00211637980135924
6.125	3.5	-0.00214964482070583
6.375	3.5	-0.00218432532038479
6.625	3.5	-0.00222040687078757
6.875	3.5	-0.00225787042019053
7.125	3.5	-0.00229669169834283
7.375	3.5	-0.00233684056740172
7.625	3.5	-0.00237828030919639
7.875	3.5	-0.00242096683031628
8.125	3.5	-0.00246484775524245
8.375	3.5	-0.00250986135838512
8.625	3.5	-0.00255593525314206
8.875	3.5	-0.00260298470273921
9.125	3.5	-0.00265091032924541
9.375	3.5	-0.00269959485082449
9.625	3.5	-0.0027488982370873
9.875	3.5	-0.00279865027617693
10.125	3.5	-0.00284863889439395
10.375	3.5	-0.00289859149564753
10.625	3.5	-0.00294814481935174
10.875	3.5	-0.00299679590569858
11.125	3.5	-0.00304382196794251
11.375	3.5	-0.00308814909012413
11.625	3.5	-0.0031281367009613
11.875	3.5	-0.00316122344156164
12.125	3.5	-0.0031833449643908
12.375	3.5	-0.00318797654990592
12.625	3.5	-0.00316455878435611
12.875	3.5	-0.00309590944601273
13.125	3.5	-0.00295397132552969
13.375	3.5	-0.00269283364498598
13.625	3.5	-0.00223730020620713
13.875	3.5	-0.00146422056428485
14.125	3.5	-0.000172160254002157
14.375	3.5	0.00196744902591222
14.625	3.5	0.00548784780266241
14.875	3.5	0.0112469786880621
15.125	3.5	0.020605223915518
15.375	3.5	0.0356674512721231
15.625	3.5	0.0595579408358764
15.875	3.5	0.0965914910474655
16.125	3.5	0.151989064613401
16.375	3.5	0.230520519990033
16.625	3.5	0.333581265705217
16.875	3.5	0.455635288856325
17.125	3.5	0.583451841067938
17.375	3.5	0.70106230257113
17.625	3.5	0.797205639737904
17.875	3.5	0.868655929951922
18.125	3.5	0.91820515224177
18.375	3.5	0.951017476062305
18.625	3.5	0.972145983723805
18.875	3.5	0.985559198710918
19.125	3.5	0.994048522185283
19.375	3.5	0.999459972620103
19.625	3.5	1.0029710257432
19.875	3.5	1.00531654238493
20.125	3.5	1.0069490136425
20.375	3.5	1.00814467876334
20.625	3.5	1.00907121341819
20.875	3.5	1.00982997982826
21.125	3.5	1.01048205773928
21.375	3.5	1.01106415324637
21.625	3.5	1.0115982706461
21.875	3.5	1.01209757145656
22.125	3.5	1.01256991434844
22.375	3.5	1.01301998935415
22.625	3.5	1.01345060208659
22.875	3.5	1.01386344497158
23.125	3.5	1.01425955937217
23.375	3.5	1.01463961172112
23.625	3.5	1.01500405789747
23.875	3.5	1.01535324055131
24.125	3.5	1.01568744626453
24.375	3.5	1.01600693870074
24.625	3.5	1.0163119774366
24.875	3.5	1.01660282828292
25.125	3.5	1.0168797685713
25.375	3.5	1.01714308948304
25.625	3.5	1.01739309665829
25.875	3.5	1.01763010982163
26.125	3.5	1.01785446186048
26.375	3.5	1.01806649761398
26.625	3.5	1.01826657252322
26.875	3.5	1.01845505123043
27.125	3.5	1.01863230617777
27.375	3.5	1.01879871623371
27.625	3.5	1.01895466536241
27.875	3.5	1.01910054134393
28.125	3.5	1.01923673454876
28.375	3.5	1.0193636367677
28.625	3.5	1.01948164009732
28.875	3.5	1.01959113587941
29.125	3.5	1.01969251369381
29.375	3.5	1.01978616040276
29.625	3.5	1.01987245924553
29.875	3.5	1.01995178898168
30.125	3.5	1.02002452308172
30.375	3.5	1.02009102896357
30.625	3.5	1.02015166727335
30.875	3.5	1.02020679120917
31.125	3.5	1.02025674588645
31.375	3.5	1.02030186774339
31.625	3.5	1.02034248398514
31.875	3.5	1.02037891206507
32.125	3.5	1.0204114592021
32.375	3.5	1.0204404219321
32.625	3.5	1.0204660856924
32.875	3.5	1.02048872443754
33.125	3.5	1.02050860028505
33.375	3.5	1.02052596318968
33.625	3.5	1.02054105064462
33.875	3.5	1.02055408740847
34.125	3.5	1.02056528525625
34.375	3.5	1.02057484275353
34.625	3.5	1.02058294505197
34.875	3.5	1.02058976370521
35.125	3.5	1.02059545650391
35.375	3.5	1.02060016732868
35.625	3.5	1.02060402602006
35.875	3.5	1.02060714826428
36.125	3.5	1.02060963549416
36.375	3.5	1.02061157480425
36.625	3.5	1.02061303887948
36.875	3.5	1.02061408593657
37.125	3.5	1.02061475967792
37.375	3.5	1.02061508925735
0.125	4.5	-0.00178339240858642
0.375	4.5	-0.00178468891764657
0.625	4.5	-0.00178728404873625
0.875	4.5	-0.00179118202176786
1.125	4.5	-0.00179638915227175
1.375	4.5	-0.00180291383373324
1.625	4.5	-0.00181076651331524
1.875	4.5	-0.0018199596603571
2.125	4.5	-0.00183050772695215
2.375	4.5	-0.00184242709987772
2.625	4.5	-0.00185573604273502
2.875	4.5	-0.00187045462728364
3.125	4.5	-0.00188660465256087
3.375	4.5	-0.00190420955035713
3.625	4.5	-0.00192329427564525
3.875	4.5	-0.00194388518034849
4.125	4.5	-0.00196600986857354
4.375	4.5	-0.00198969703145788
4.625	4.5	-0.0020149762593968
4.875	4.5	-0.00204187782978379
5.125	4.5	-0.00207043246845515
5.375	4.5	-0.00210067108188113
5.625	4.5	-0.00213262445816203
5.875	4.5	-0.002166322934692
6.125	4.5	-0.00220179602925399
6.375	4.5	-0.00223907203265391
6.625	4.5	-0.00227817755900454
6.875	4.5	-0.0023191370498569
7.125	4.5	-0.00236197222740137
7.375	4.5	-0.00240670148891056
7.625	4.5	-0.00245333923128749
7.875	4.5	-0.00250189508783713
8.125	4.5	-0.0025523730481936
8.375	4.5	-0.00260477041381037
8.625	4.5	-0.00265907651105077
8.875	4.5	-0.00271527103260286
9.125	4.5	-0.00277332179373755
9.375	4.5	-0.00283318155122827
9.625	4.5	-0.0028947833037101
9.875	4.5	-0.00295803311597413
10.125	4.5	-0.00302279889077065
10.375	4.5	-0.00308889249438153
10.625	4.5	-0.0031560409697455
10.875	4.5	-0.00322383982284423
11.125	4.5	-0.00329167685263506
11.375	4.5	-0.00335860757396772
11.625	4.5	-0.00342315109111194
11.875	4.5	-0.00348295524818364
12.125	4.5	-0.0035342469819165
12.375	4.5	-0.00357092978986575
12.625	4.5	-0.00358310163516839
12.875	4.5	-0.00355462152373699
13.125	4.5	-0.00345911601497508
13.375	4.5	-0.00325343158787375
13.625	4.5	-0.00286691691368227
13.875	4.5	-0.00218392836099325
14.125	4.5	-0.00101540878036406
14.375	4.5	0.000946918432378644
14.625	4.5	0.00420338518527699
14.875	4.5	0.00955954704973224
15.125	4.5	0.0182949889221254
15.375	4.5	0.0323966696947028
15.625	4.5	0.0548336791844565
15.875	4.5	0.0897575883071507
16.125	4.5	0.142314394440401
16.375	4.5	0.217481481997488
16.625	4.5	0.317360819383709
16.875	4.5	0.437550183717965
17.125	4.5	0.565713706153555
17.375	4.5	0.685754229086908
17.625	4.5	0.785368561398809
