$\phi$
x	y	$\phi$
0.125	0.5	0.000687543390799827
0.375	0.5	0.000709471133980063
0.625	0.5	0.000753651937493379
0.875	0.5	0.000820735478859125
1.125	0.5	0.000911693844217501
1.375	0.5	0.00102781850534593
1.625	0.5	0.00117071611129381
1.875	0.5	0.0013423029426341
2.125	0.5	0.00154479783855993
2.375	0.5	0.00178071336881745
2.625	0.5	0.00205284498348728
2.875	0.5	0.00236425783305617
3.125	0.5	0.00271827090843259
3.375	0.5	0.00311843810451558
3.625	0.5	0.00356852576080709
3.875	0.5	0.00407248617748779
4.125	0.5	0.00463442654485683
4.375	0.5	0.00525857265802626
4.625	0.5	0.00594922671803795
4.875	0.5	0.00671071844715885
5.125	0.5	0.00754734867377677
5.375	0.5	0.00846332447724554
5.625	0.5	0.0094626849346894
5.875	0.5	0.0105492164938466
6.125	0.5	0.0117263570277151
6.375	0.5	0.0129970877340242
6.625	0.5	0.0143638122597049
6.875	0.5	0.0158282228016028
7.125	0.5	0.017391153514897
7.375	0.5	0.0190524224175356
7.625	0.5	0.0208106641928417
7.875	0.5	0.0226631579564322
8.125	0.5	0.024605656273002
8.375	0.5	0.0266322245996985
8.625	0.5	0.028735104022269
8.875	0.5	0.0309046147757507
9.125	0.5	0.0331291237571093
9.375	0.5	0.0353951062240941
9.625	0.5	0.0376873403603399
9.875	0.5	0.0399892836711996
10.125	0.5	0.0422836926519674
10.375	0.5	0.0445535623196142
10.625	0.5	0.0467834804859856
10.875	0.5	0.0489615132160946
11.125	0.5	0.0510817618453884
11.375	0.5	0.0531477547348965
11.625	0.5	0.0551768496681676
11.875	0.5	0.0572058059155662
12.125	0.5	0.0592976000872048
12.375	0.5	0.0615493374728166
12.625	0.5	0.0641006356891192
12.875	0.5	0.0671409618610116
13.125	0.5	0.0709128913599617
13.375	0.5	0.0757060176314088
13.625	0.5	0.0818335793907055
13.875	0.5	0.0895821230171779
14.125	0.5	0.09912687269845
14.375	0.5	0.1104169604244
14.625	0.5	0.123058778975074
14.875	0.5	0.136255560807496
15.125	0.5	0.148871177780138
15.375	0.5	0.159644754441628
15.625	0.5	0.167496778173214
15.875	0.5	0.17180302882589
16.125	0.5	0.172531308393698
16.375	0.5	0.170218169479001
16.625	0.5	0.165837706565017
16.875	0.5	0.16064092705357
17.125	0.5	0.156030159200671
17.375	0.5	0.153502966134418
17.625	0.5	0.154670630341823
17.875	0.5	0.161331427584044
18.125	0.5	0.175553427164003
18.375	0.5	0.199686332967426
18.625	0.5	0.236174978075654
18.875	0.5	0.287018429584964
19.125	0.5	0.352802201346314
19.375	0.5	0.431555639502004
19.625	0.5	0.518187611831099
19.875	0.5	0.605363409929978
20.125	0.5	0.685764434200013
20.375	0.5	0.75436398555239
20.625	0.5	0.809315153998781
20.875	0.5	0.851350189624074
21.125	0.5	0.88257231059094
21.375	0.5	0.905429743178371
21.625	0.5	0.92213594899224
21.875	0.5	0.934456897018529
22.125	0.5	0.943703927772693
22.375	0.5	0.950809600191061
22.625	0.5	0.956420131518861
22.875	0.5	0.960976815083777
23.125	0.5	0.964778964739267
23.375	0.5	0.968029388701542
23.625	0.5	0.970865989744493
23.875	0.5	0.973383226042961
24.125	0.5	0.975646494570269
24.375	0.5	0.977701706034135
24.625	0.5	0.979581644689408
24.875	0.5	0.981310197358902
25.125	0.5	0.982905175779118
25.375	0.5	0.984380210474463
25.625	0.5	0.985746030114717
25.875	0.5	0.987011332071709
26.125	0.5	0.988183379123087
26.375	0.5	0.989268411161069
26.625	0.5	0.990271930768611
26.875	0.5	0.991198901966905
27.125	0.5	0.992053888630645
27.375	0.5	0.992841150626915
27.625	0.5	0.993564710124442
27.875	0.5	0.99422839675489
28.125	0.5	0.994835877751805
28.375	0.5	0.995390677435866
28.625	0.5	0.995896189191945
28.875	0.5	0.996355682220818
29.125	0.5	0.99677230473234
29.375	0.5	0.997149084801838
29.625	0.5	0.997488929786347
29.875	0.5	0.997794624957598
30.125	0.5	0.998068831830231
30.375	0.5	0.998314086530007
30.625	0.5	0.998532798445742
30.875	0.5	0.998727249331939
31.125	0.5	0.998899592970339
31.375	0.5	0.999051855453476
31.625	0.5	0.999185936118447
31.875	0.5	0.999303609132085
32.125	0.5	0.999406525707728
32.375	0.5	0.999496216917552
32.625	0.5	0.999574097051959
32.875	0.5	0.999641467468071
33.125	0.5	0.999699520862499
33.375	0.5	0.999749345898678
33.625	0.5	0.999791932116083
33.875	0.5	0.99982817504708
34.125	0.5	0.999858881467054
34.375	0.5	0.999884774704425
34.625	0.5	0.999906499939151
34.875	0.5	0.999924629421124
35.125	0.5	0.999939667543402
35.375	0.5	0.999952055709289
35.625	0.5	0.999962176936822
35.875	0.5	0.999970360149099
36.125	0.5	0.999976884103945
36.375	0.5	0.999981980921649
36.625	0.5	0.999985839174808
36.875	0.5	0.999988606509569
37.125	0.5	0.999990391772864
37.375	0.5	0.999991266625416
0.125	1.5	0.000657444313944505
0.375	1.5	0.000678467974390794
0.625	1.5	0.000720824665079052
0.875	1.5	0.000785132068948168
1.125	1.5	0.000872314030940331
1.375	1.5	0.000983597236886749
1.625	1.5	0.00112050660955604
1.875	1.5	0.00128485927202031
2.125	1.5	0.00147875689176364
2.375	1.5	0.00170457618237353
2.625	1.5	0.00196495730284596
2.875	1.5	0.00226278985710341
3.125	1.5	0.00260119615772987
3.375	1.5	0.00298351137759802
3.625	1.5	0.00341326017053186
3.875	1.5	0.00389412929709883
4.125	1.5	0.00442993574414277
4.375	1.5	0.00502458977752483
4.625	1.5	0.00568205231836643
4.875	1.5	0.00640628598700711
5.125	1.5	0.00720119912081122
5.375	1.5	0.00807058204957348
5.625	1.5	0.00901803491661182
5.875	1.5	0.01004688638032
6.125	1.5	0.0111601026413673
6.375	1.5	0.0123601864436909
6.625	1.5	0.013649066031014
6.875	1.5	0.015027974554449
7.125	1.5	0.0164973211848366
7.375	1.5	0.0180565562680666
7.625	1.5	0.0197040343784284
7.875	1.5	0.0214368812108847
