$\phi$
x	y	$\phi$
0.125	0.5	-0.00488588972173434
0.375	0.5	-0.00489109984353916
0.625	0.5	-0.00490153000806668
0.875	0.5	-0.00491719990700142
1.125	0.5	-0.0049381386883661
1.375	0.5	-0.00496438444787435
1.625	0.5	-0.00499598347112018
1.875	0.5	-0.00503298913546055
2.125	0.5	-0.00507546032337632
2.375	0.5	-0.00512345910617362
2.625	0.5	-0.00517704730609486
2.875	0.5	-0.00523628130342873
3.125	0.5	-0.00530120406152898
3.375	0.5	-0.00537183270269675
3.625	0.5	-0.00544813892795165
3.875	0.5	-0.00553001788047
4.125	0.5	-0.00561723829503156
4.375	0.5	-0.00570936228259523
4.625	0.5	-0.00580561577263049
4.875	0.5	-0.00590467868502252
5.125	0.5	-0.00600434439955857
5.375	0.5	-0.00610096625462651
5.625	0.5	-0.00618855683983295
5.875	0.5	-0.00625732105373658
6.125	0.5	-0.0062912656892234
6.375	0.5	-0.00626430351123102
6.625	0.5	-0.00613390557213854
6.875	0.5	-0.00583076941541471
7.125	0.5	-0.00524203882521251
7.375	0.5	-0.00418415930191393
7.625	0.5	-0.00235927647038987
7.875	0.5	0.0007139510314595
8.125	0.5	0.00580784539964366
8.375	0.5	0.0141466183290649
8.625	0.5	0.0276312206309018
8.875	0.5	0.049112077199096
9.125	0.5	0.082613327068551
9.375	0.5	0.133232592278516
9.625	0.5	0.206167139479173
9.875	0.5	0.304233469773222
10.125	0.5	0.424176889386105
10.375	0.5	0.554515284038811
10.625	0.5	0.678814534142388
10.875	0.5	0.783429206810795
11.125	0.5	0.862802815383281
11.375	0.5	0.918648615103553
11.625	0.5	0.956106525846006
11.875	0.5	0.980639575562555
12.125	0.5	0.996656454611349
12.375	0.5	1.00727651890439
12.625	0.5	1.01455270164907
12.875	0.5	1.01978015132211
13.125	0.5	1.02375533950748
13.375	0.5	1.0269604113126
13.625	0.5	1.02968441195476
13.875	0.5	1.03209965283772
14.125	0.5	1.03430861593813
14.375	0.5	1.0363723096429
14.625	0.5	1.03832723155949
14.875	0.5	1.04019544086257
15.125	0.5	1.04199050628583
15.375	0.5	1.04372100371604
15.625	0.5	1.04539256618172
15.875	0.5	1.04700908256023
16.125	0.5	1.04857339759328
16.375	0.5	1.05008772070928
16.625	0.5	1.05155386527026
16.875	0.5	1.05297338927058
17.125	0.5	1.05434767883577
17.375	0.5	1.05567799852404
17.625	0.5	1.05696552232972
17.875	0.5	1.05821135342154
18.125	0.5	1.05941653725265
18.375	0.5	1.06058207071788
18.625	0.5	1.06170890890436
18.875	0.5	1.06279797033128
19.125	0.5	1.06385014120197
19.375	0.5	1.06486627897642
19.625	0.5	1.06584721544966
19.875	0.5	1.06679375945007
20.125	0.5	1.06770669923051
20.375	0.5	1.06858680460119
20.625	0.5	1.06943482883845
20.875	0.5	1.07025151039509
21.125	0.5	1.07103757443225
21.375	0.5	1.07179373418907
21.625	0.5	1.07252069220413
21.875	0.5	1.0732191414004
22.125	0.5	1.07388976604468
22.375	0.5	1.07453324259049
22.625	0.5	1.07515024041332
22.875	0.5	1.07574142244586
23.125	0.5	1.07630744572042
23.375	0.5	1.07684896182497
23.625	0.5	1.07736661727881
23.875	0.5	1.07786105383354
24.125	0.5	1.0783329087044
24.375	0.5	1.07878281473682
24.625	0.5	1.07921140051274
24.875	0.5	1.07961929040098
25.125	0.5	1.08000710455547
25.375	0.5	1.08037545886531
25.625	0.5	1.08072496486021
25.875	0.5	1.08105622957493
26.125	0.5	1.08136985537572
26.375	0.5	1.08166643975206
26.625	0.5	1.08194657507654
26.875	0.5	1.08221084833584
27.125	0.5	1.08245984083555
27.375	0.5	1.0826941278816
27.625	0.5	1.08291427844089
27.875	0.5	1.08312085478347
28.125	0.5	1.0833144121086
28.375	0.5	1.08349549815704
28.625	0.5	1.0836646528118
28.875	0.5	1.08382240768946
29.125	0.5	1.08396928572393
29.375	0.5	1.08410580074476
29.625	0.5	1.08423245705185
29.875	0.5	1.08434974898819
30.125	0.5	1.08445816051253
30.375	0.5	1.08455816477326
30.625	0.5	1.08465022368541
30.875	0.5	1.08473478751168
31.125	0.5	1.08481229444929
31.375	0.5	1.0848831702235
31.625	0.5	1.08494782768923
31.875	0.5	1.08500666644189
32.125	0.5	1.08506007243812
32.375	0.5	1.08510841762753
32.625	0.5	1.08515205959628
32.875	0.5	1.08519134122326
33.125	0.5	1.08522659034942
33.375	0.5	1.08525811946117
33.625	0.5	1.085286225388
33.875	0.5	1.08531118901498
34.125	0.5	1.08533327501071
34.375	0.5	1.08535273157098
34.625	0.5	1.0853697901784
34.875	0.5	1.08538466537849
35.125	0.5	1.08539755457218
35.375	0.5	1.08540863782509
35.625	0.5	1.08541807769373
35.875	0.5	1.08542601906884
36.125	0.5	1.08543258903584
36.375	0.5	1.08543789675253
36.625	0.5	1.08544203334424
36.875	0.5	1.08544507181635
37.125	0.5	1.08544706698419
37.375	0.5	1.08544805542055
0.125	1.5	-0.00480330270801129
0.375	1.5	-0.00480835856518423
0.625	1.5	-0.00481848151280678
0.875	1.5	-0.00483369384867942
1.125	1.5	-0.00485402857847928
1.375	1.5	-0.00487952883020166
1.625	1.5	-0.00491024696631178
1.875	1.5	-0.00494624327146561
2.125	1.5	-0.00498758401871162
2.375	1.5	-0.00503433859520695
2.625	1.5	-0.00508657517539106
2.875	1.5	-0.00514435411731356
3.125	1.5	-0.00520771775518379
3.375	1.5	-0.0052766744494804
3.625	1.5	-0.0053511734431268
3.875	1.5	-0.00543106494770619
4.125	1.5	-0.00551603644331952
4.375	1.5	-0.00560551059807539
4.625	1.5	-0.00569848116611995
4.875	1.5	-0.00579324853725845
5.125	1.5	-0.00588699276086498
5.375	1.5	-0.00597508312091568
5.625	1.5	-0.00604996039524139
5.875	1.5	-0.00609932573315621
6.125	1.5	-0.00610320437338723
6.375	1.5	-0.00602918445306173
6.625	1.5	-0.00582469995804989
