$\phi$
x	y	$\phi$
0.125	0.5	1.24888111634813
0.375	0.5	1.24886603614673
0.625	0.5	1.24883588611897
0.875	0.5	1.24879068700389
1.125	0.5	1.24873046988246
1.375	0.5	1.24865527614449
1.625	0.5	1.24856515744448
1.875	0.5	1.24846017564658
2.125	0.5	1.24834040275857
2.375	0.5	1.24820592085497
2.625	0.5	1.24805682198932
2.875	0.5	1.24789320809572
3.125	0.5	1.24771519087964
3.375	0.5	1.24752289169825
3.625	0.5	1.24731644143025
3.875	0.5	1.24709598033532
4.125	0.5	1.24686165790349
4.375	0.5	1.24661363269444
4.625	0.5	1.246352072167
4.875	0.5	1.24607715249905
5.125	0.5	1.24578905839806
5.375	0.5	1.24548798290248
5.625	0.5	1.2451741271744
5.875	0.5	1.24484770028361
6.125	0.5	1.24450891898351
6.375	0.5	1.24415800747928
6.625	0.5	1.24379519718848
6.875	0.5	1.24342072649476
7.125	0.5	1.24303484049492
7.375	0.5	1.24263779073985
7.625	0.5	1.24222983496983
7.875	0.5	1.24181123684462
8.125	0.5	1.24138226566897
8.375	0.5	1.24094319611393
8.625	0.5	1.24049430793461
8.875	0.5	1.24003588568488
9.125	0.5	1.2395682184296
9.375	0.5	1.23909159945482
9.625	0.5	1.23860632597672
9.875	0.5	1.23811269884961
10.125	0.5	1.23761102227368
10.375	0.5	1.23710160350292
10.625	0.5	1.23658475255393
10.875	0.5	1.23606078191584
11.125	0.5	1.23553000626212
11.375	0.5	1.23499274216447
11.625	0.5	1.23444930780949
11.875	0.5	1.23390002271837
12.125	0.5	1.23334520747004
12.375	0.5	1.23278518342817
12.625	0.5	1.23222027247231
12.875	0.5	1.23165079673355
13.125	0.5	1.23107707833488
13.375	0.5	1.2304994391365
13.625	0.5	1.22991820048642
13.875	0.5	1.22933368297634
14.125	0.5	1.22874620620315
14.375	0.5	1.22815608853605
14.625	0.5	1.22756364688946
14.875	0.5	1.22696919650173
15.125	0.5	1.22637305071989
15.375	0.5	1.22577552079018
15.625	0.5	1.22517691565472
15.875	0.5	1.22457754175401
16.125	0.5	1.22397770283555
