$\phi$
x	y	$\phi$
0.125	0.5	-0.00498398734116792
0.375	0.5	-0.00499012247849103
0.625	0.5	-0.00500240079406299
0.875	0.5	-0.00502083792793766
1.125	0.5	-0.00504545615550847
1.375	0.5	-0.00507628272488606
1.625	0.5	-0.0051133471771374
1.875	0.5	-0.00515667711500565
2.125	0.5	-0.00520629154202507
2.375	0.5	-0.00526219033837123
2.625	0.5	-0.00532433753879839
2.875	0.5	-0.00539263461445326
3.125	0.5	-0.00546687757658504
3.375	0.5	-0.00554668783366317
3.625	0.5	-0.00563140039684426
3.875	0.5	-0.00571988269375205
4.125	0.5	-0.00581024037712564
4.375	0.5	-0.00589933896837236
4.625	0.5	-0.00598202520119213
4.875	0.5	-0.00604985851889348
5.125	0.5	-0.00608904345571148
5.375	0.5	-0.00607705872250963
5.625	0.5	-0.00597716254196267
5.875	0.5	-0.00572944352890983
6.125	0.5	-0.00523627147244754
6.375	0.5	-0.0043387234883488
6.625	0.5	-0.0027786160606822
6.875	0.5	-0.00013798554639518
7.125	0.5	0.00425566531010112
7.375	0.5	0.011473144957266
7.625	0.5	0.0231896786545542
7.875	0.5	0.0419490077581545
8.125	0.5	0.0714211681737712
8.375	0.5	0.116443367863127
8.625	0.5	0.182376637440634
8.875	0.5	0.273109462227257
9.125	0.5	0.387560246519583
9.375	0.5	0.516615102920772
9.625	0.5	0.644553894875595
9.875	0.5	0.756069623710257
10.125	0.5	0.843035778691079
10.375	0.5	0.905392904434661
10.625	0.5	0.947691333701199
10.875	0.5	0.975531029886714
11.125	0.5	0.993700456718916
11.375	0.5	1.0056892077704
11.625	0.5	1.01383172222099
11.875	0.5	1.01961450308659
12.125	0.5	1.02395653139164
12.375	0.5	1.02741570079335
12.625	0.5	1.03032689732644
12.875	0.5	1.03288978889856
13.125	0.5	1.03522302708176
13.375	0.5	1.03739711148114
13.625	0.5	1.03945408172417
13.875	0.5	1.04141921984552
14.125	0.5	1.04330796265634
14.375	0.5	1.04512996582227
14.625	0.5	1.04689148471336
14.875	0.5	1.04859676544224
15.125	0.5	1.05024885624242
15.375	0.5	1.05185008056765
15.625	0.5	1.05340231335572
15.875	0.5	1.05490714302486
16.125	0.5	1.05636596723791
16.375	0.5	1.0577800502949
16.625	0.5	1.05915055827008
16.875	0.5	1.06047858119612
17.125	0.5	1.06176514765673
17.375	0.5	1.06301123487585
17.625	0.5	1.06421777608376
17.875	0.5	1.06538566618931
18.125	0.5	1.06651576635647
18.375	0.5	1.06760890783679
18.625	0.5	1.06866589526745
18.875	0.5	1.0696875095632
19.125	0.5	1.07067451048344
19.375	0.5	1.0716276389284
19.625	0.5	1.0725476190016
19.875	0.5	1.07343515986622
20.125	0.5	1.07429095741671
20.375	0.5	1.07511569578266
20.625	0.5	1.07591004867961
20.875	0.5	1.07667468061899
21.125	0.5	1.07741024798841
21.375	0.5	1.0781174000119
21.625	0.5	1.07879677959862
21.875	0.5	1.079449024088
22.125	0.5	1.08007476589854
22.375	0.5	1.08067463308692
22.625	0.5	1.0812492498232
22.875	0.5	1.08179923678785
23.125	0.5	1.08232521149551
23.375	0.5	1.08282778855034
23.625	0.5	1.0833075798374
23.875	0.5	1.08376519465418
24.125	0.5	1.08420123978614
24.375	0.5	1.08461631952972
24.625	0.5	1.08501103566646
24.875	0.5	1.08538598739164
25.125	0.5	1.08574177120051
25.375	0.5	1.08607898073493
25.625	0.5	1.08639820659346
25.875	0.5	1.08670003610771
26.125	0.5	1.08698505308745
26.375	0.5	1.08725383753705
26.625	0.5	1.08750696534604
26.875	0.5	1.08774500795618
27.125	0.5	1.08796853200715
27.375	0.5	1.08817809896316
27.625	0.5	1.08837426472275
27.875	0.5	1.08855757921396
28.125	0.5	1.08872858597685
28.375	0.5	1.08888782173556
28.625	0.5	1.08903581596167
28.875	0.5	1.08917309043096
29.125	0.5	1.08930015877526
29.375	0.5	1.08941752603101
29.625	0.5	1.08952568818631
29.875	0.5	1.08962513172819
30.125	0.5	1.08971633319123
30.375	0.5	1.08979975870963
30.625	0.5	1.08987586357337
30.875	0.5	1.08994509179039
31.125	0.5	1.09000787565562
31.375	0.5	1.09006463532807
31.625	0.5	1.090115778417
31.875	0.5	1.0901616995784
32.125	0.5	1.09020278012227
32.375	0.5	1.09023938763203
32.625	0.5	1.09027187559663
32.875	0.5	1.09030058305586
33.125	0.5	1.0903258342599
33.375	0.5	1.09034793834323
33.625	0.5	1.09036718901375
33.875	0.5	1.09038386425742
34.125	0.5	1.09039822605884
34.375	0.5	1.09041052013807
34.625	0.5	1.09042097570401
34.875	0.5	1.09042980522461
35.125	0.5	1.09043720421417
35.375	0.5	1.09044335103801
35.625	0.5	1.09044840673425
35.875	0.5	1.09045251485334
36.125	0.5	1.0904558013153
36.375	0.5	1.09045837428442
36.625	0.5	1.09046032406188
36.875	0.5	1.0904617229961
37.125	0.5	1.09046262541106
37.375	0.5	1.0904630675526
0.125	1.5	-0.00488782543134942
0.375	1.5	-0.0048938134187198
0.625	1.5	-0.00490579855504573
0.875	1.5	-0.00492379861519756
1.125	1.5	-0.00494783878720107
1.375	1.5	-0.00497794959122239
1.625	1.5	-0.00501416350796764
1.875	1.5	-0.00505650963191998
2.125	1.5	-0.00510500522994751
2.375	1.5	-0.00515964238865021
2.625	1.5	-0.00522036680795184
2.875	1.5	-0.00528704397907611
3.125	1.5	-0.00535940503658148
3.375	1.5	-0.00543695979108554
3.625	1.5	-0.00551885668871663
3.875	1.5	-0.00560365683578275
4.125	1.5	-0.00568896874226227
4.375	1.5	-0.00577085713805668
4.625	1.5	-0.00584288508319024
4.875	1.5	-0.00589456063092228
5.125	1.5	-0.00590881651967339
5.375	1.5	-0.00585792012194771
5.625	1.5	-0.00569683789453718
5.875	1.5	-0.00535248134382916
6.125	1.5	-0.00470631727642135
6.375	1.5	-0.00356636511255339
6.625	1.5	-0.00162243606117303
6.875	1.5	0.00162450575152552
7.125	1.5	0.0069713810521308
7.375	1.5	0.0156748528759417
7.625	1.5	0.0296747684226953
7.875	1.5	0.0518593582049749
8.125	1.5	0.0862693116499239
8.375	1.5	0.137957810324256
8.625	1.5	0.211962410771927
8.875	1.5	0.310800537779361
9.125	1.5	0.430878104394599
9.375	1.5	0.560580846543972
9.625	1.5	0.683716873369393
9.875	1.5	0.78708366933088
10.125	1.5	0.865449601411144
10.375	1.5	0.920622762670709
10.625	1.5	0.957693007087214
10.875	1.5	0.982033965448042
11.125	1.5	0.997978038438979
11.375	1.5	1.00859315676721
11.625	1.5	1.01590142808518
11.875	1.5	1.021180726142
12.125	1.5	1.02521823537549
12.375	1.5	1.02849123691168
12.625	1.5	1.03128626547857
12.875	1.5	1.03377433936623
13.125	1.5	1.03605726351686
13.375	1.5	1.03819567552258
13.625	1.5	1.04022585224558
13.875	1.5	1.04216970497138
14.125	1.5	1.04404068996756
