$\phi$
x	y	$\phi$
0.125	0.5	-0.00596483061796896
0.375	0.5	-0.00596674537319444
0.625	0.5	-0.00596889008552182
0.875	0.5	-0.00596747911606639
1.125	0.5	-0.00595569111397027
1.375	0.5	-0.00592198445699889
1.625	0.5	-0.0058472475078629
1.875	0.5	-0.0057000826076233
2.125	0.5	-0.00542906941391813
2.375	0.5	-0.00495013109823008
2.625	0.5	-0.00412598842281766
2.875	0.5	-0.00273293518045832
3.125	0.5	-0.000407599573146037
3.375	0.5	0.00343706020255658
3.625	0.5	0.00974082439856501
3.875	0.5	0.0199853132225069
4.125	0.5	0.0364469944422921
4.375	0.5	0.0624736254267165
4.625	0.5	0.102625640241796
4.875	0.5	0.162291952625274
5.125	0.5	0.246126208985999
5.375	0.5	0.354863049658558
5.625	0.5	0.481721273724521
5.875	0.5	0.612184919943861
6.125	0.5	0.729857358224381
6.375	0.5	0.82418621601048
6.625	0.5	0.893146919107062
6.875	0.5	0.940485118924385
7.125	0.5	0.971825495367522
7.375	0.5	0.992304869031244
7.625	0.5	1.00578683685664
7.875	0.5	1.0148996267642
8.125	0.5	1.02133191826186
8.375	0.5	1.02613246726397
8.625	0.5	1.02993914415463
8.875	0.5	1.03313485811046
9.125	0.5	1.03594758804819
9.375	0.5	1.03851242873375
9.625	0.5	1.04090929405961
9.875	0.5	1.04318552498992
10.125	0.5	1.0453693217434
10.375	0.5	1.04747767053519
10.625	0.5	1.04952099699131
10.875	0.5	1.05150588661829
11.125	0.5	1.05343667005928
11.375	0.5	1.05531634468756
11.625	0.5	1.05714710974124
11.875	0.5	1.05893067718481
12.125	0.5	1.06066845279133
12.375	0.5	1.06236164229074
12.625	0.5	1.06401131430823
12.875	0.5	1.06561843838547
13.125	0.5	1.06718390860456
13.375	0.5	1.06870855885206
13.625	0.5	1.07019317318277
13.875	0.5	1.07163849326597
14.125	0.5	1.07304522405152
14.375	0.5	1.07441403831153
14.625	0.5	1.07574558043801
14.875	0.5	1.0770404697206
15.125	0.5	1.07829930323886
15.375	0.5	1.07952265845256
15.625	0.5	1.08071109554355
15.875	0.5	1.08186515954593
16.125	0.5	1.08298538229025
16.375	0.5	1.08407228418162
16.625	0.5	1.08512637582725
16.875	0.5	1.0861481595265
17.125	0.5	1.08713813063441
17.375	0.5	1.08809677880828
17.625	0.5	1.08902458914565
17.875	0.5	1.08992204322118
18.125	0.5	1.09078962002929
18.375	0.5	1.0916277968385
18.625	0.5	1.09243704996292
18.875	0.5	1.09321785545601
19.125	0.5	1.09397068973094
19.375	0.5	1.09469603011175
19.625	0.5	1.09539435531911
19.875	0.5	1.0960661458941
20.125	0.5	1.09671188456317
20.375	0.5	1.09733205654718
20.625	0.5	1.09792714981738
20.875	0.5	1.09849765530063
21.125	0.5	1.09904406703636
21.375	0.5	1.09956688228744
21.625	0.5	1.10006660160701
21.875	0.5	1.10054372886316
