$\phi$
x	y	$\phi$
0.125	0.5	-0.00501569649871115
0.375	0.5	-0.00501840499587993
0.625	0.5	-0.00502383159078892
0.875	0.5	-0.00503199543100508
1.125	0.5	-0.00504292510312026
1.375	0.5	-0.00505665847013562
1.625	0.5	-0.00507324245278837
1.875	0.5	-0.00509273275391305
2.125	0.5	-0.00511519352384373
2.375	0.5	-0.0051406969635688
2.625	0.5	-0.00516932286176947
2.875	0.5	-0.00520115806013654
3.125	0.5	-0.00523629583841499
3.375	0.5	-0.00527483520656776
3.625	0.5	-0.00531688008450964
3.875	0.5	-0.0053625383388079
4.125	0.5	-0.00541192062786244
4.375	0.5	-0.00546513897819107
4.625	0.5	-0.00552230496769341
4.875	0.5	-0.0055835273157356
5.125	0.5	-0.00564890855654924
5.375	0.5	-0.00571854027168617
5.625	0.5	-0.00579249603146818
5.875	0.5	-0.0058708206653301
6.125	0.5	-0.00595351361848048
6.375	0.5	-0.00604050274790704
6.625	0.5	-0.00613160262296057
6.875	0.5	-0.00622644766708334
7.125	0.5	-0.00632438439530315
7.375	0.5	-0.00642429707935852
7.625	0.5	-0.00652432497280565
7.875	0.5	-0.00662140277625201
8.125	0.5	-0.00671051282443452
8.375	0.5	-0.00678346694659323
8.625	0.5	-0.00682692088840637
8.875	0.5	-0.00681913678498325
9.125	0.5	-0.0067247049234978
9.375	0.5	-0.00648594482302172
9.625	0.5	-0.00600892028201977
9.875	0.5	-0.00514076845600999
10.125	0.5	-0.00363316004846889
10.375	0.5	-0.0010839940042789
10.625	0.5	0.00315404264511335
10.875	0.5	0.0101126127733353
11.125	0.5	0.0214081857573713
11.375	0.5	0.0395015410765469
11.625	0.5	0.0679583713705901
11.875	0.5	0.11151482712223
12.125	0.5	0.175503099965872
12.375	0.5	0.263976963228473
12.625	0.5	0.37631872124181
12.875	0.5	0.504070815025422
13.125	0.5	0.631946098107471
13.375	0.5	0.744490740451771
13.625	0.5	0.833009058492487
13.875	0.5	0.896889994498285
14.125	0.5	0.940386030533466
14.375	0.5	0.969026382918242
14.625	0.5	0.987646375412988
14.875	0.5	0.999817850622566
15.125	0.5	1.00795349499626
15.375	0.5	1.01360151663169
15.625	0.5	1.01772545189868
15.875	0.5	1.02091384775441
16.125	0.5	1.02352206681028
16.375	0.5	1.02576318443046
16.625	0.5	1.02776449654526
16.875	0.5	1.02960200072954
17.125	0.5	1.03132118631213
17.375	0.5	1.03294946805668
17.625	0.5	1.03450357884167
17.875	0.5	1.03599394575272
18.125	0.5	1.03742727164149
18.375	0.5	1.03880805403551
18.625	0.5	1.04013947715402
18.875	0.5	1.04142393526969
19.125	0.5	1.04266333986218
19.375	0.5	1.04385930025257
19.625	0.5	1.04501323032672
19.875	0.5	1.04612641212237
20.125	0.5	1.04720003423843
20.375	0.5	1.0482352155245
20.625	0.5	1.04923302013036
20.875	0.5	1.05019446744593
21.125	0.5	1.05112053898117
21.375	0.5	1.05201218337693
21.625	0.5	1.05287032024062
21.875	0.5	1.0536958432134
22.125	0.5	1.05448962250952
22.375	0.5	1.05525250707233
22.625	0.5	1.0559853264358
22.875	0.5	1.05668889234858
23.125	0.5	1.05736400019795
23.375	0.5	1.05801143026036
23.625	0.5	1.05863194879813
23.875	0.5	1.05922630901761
24.125	0.5	1.05979525190176
24.375	0.5	1.06033950692756
24.625	0.5	1.06085979267817
24.875	0.5	1.0613568173582
25.125	0.5	1.06183127921984
25.375	0.5	1.06228386690718
25.625	0.5	1.06271525972504
25.875	0.5	1.06312612783877
26.125	0.5	1.06351713241055
26.375	0.5	1.06388892567755
26.625	0.5	1.06424215097711
26.875	0.5	1.06457744272347
27.125	0.5	1.06489542634068
27.375	0.5	1.06519671815582
27.625	0.5	1.06548192525642
27.875	0.5	1.06575164531608
28.125	0.5	1.06600646639144
28.375	0.5	1.06624696669417
28.625	0.5	1.06647371434108
28.875	0.5	1.06668726708514
29.125	0.5	1.06688817203045
29.375	0.5	1.06707696533361
29.625	0.5	1.06725417189426
29.875	0.5	1.06742030503685
30.125	0.5	1.06757586618619
30.375	0.5	1.0677213445385
30.625	0.5	1.06785721673001
30.875	0.5	1.06798394650487
31.125	0.5	1.06810198438417
31.375	0.5	1.0682117673374
31.625	0.5	1.06831371845802
31.875	0.5	1.06840824664427
32.125	0.5	1.06849574628636
32.375	0.5	1.06857659696132
32.625	0.5	1.06865116313627
32.875	0.5	1.06871979388128
33.125	0.5	1.06878282259237
33.375	0.5	1.06884056672544
33.625	0.5	1.06889332754185
33.875	0.5	1.06894138986597
34.125	0.5	1.06898502185531
34.375	0.5	1.06902447478374
34.625	0.5	1.06905998283801
34.875	0.5	1.06909176292795
35.125	0.5	1.06912001451066
35.375	0.5	1.06914491942877
35.625	0.5	1.0691666417629
35.875	0.5	1.06918532769867
36.125	0.5	1.06920110540829
36.375	0.5	1.06921408494671
36.625	0.5	1.06922435816265
36.875	0.5	1.06923199862432
37.125	0.5	1.06923706155993
37.375	0.5	1.0692395838131
0.125	1.5	-0.00497064363193769
0.375	1.5	-0.00497320776174848
0.625	1.5	-0.00497834646321821
0.875	1.5	-0.00498608056961154
1.125	1.5	-0.00499644120338737
1.375	1.5	-0.0050094696219159
1.625	1.5	-0.00502521700979947
1.875	1.5	-0.00504374421536599
2.125	1.5	-0.00506512142887539
2.375	1.5	-0.00508942779795927
2.625	1.5	-0.00511675097453217
2.875	1.5	-0.00514718658484288
3.125	1.5	-0.00518083761034842
3.375	1.5	-0.00521781366080713
3.625	1.5	-0.00525823011163902
3.875	1.5	-0.00530220706191181
4.125	1.5	-0.00534986804508999
4.375	1.5	-0.00540133838522038
4.625	1.5	-0.00545674302861548
4.875	1.5	-0.00551620357989702
5.125	1.5	-0.00557983410868495
5.375	1.5	-0.0056477350312557
5.625	1.5	-0.00571998394931123
5.875	1.5	-0.00579662164629235
6.125	1.5	-0.00587763033989703
6.375	1.5	-0.00596289950765025
6.625	1.5	-0.00605217171782343
6.875	1.5	-0.00614495622410689
7.125	1.5	-0.00624039050431552
7.375	1.5	-0.00633701762491222
7.625	1.5	-0.00643242734472884
7.875	1.5	-0.00652267643395239
8.125	1.5	-0.00660135098483248
8.375	1.5	-0.00665804789759897
8.625	1.5	-0.00667591384673182
8.875	1.5	-0.00662765517936333
9.125	1.5	-0.00646906960464404
9.375	1.5	-0.00612856998333381
9.625	1.5	-0.00549025251221299
9.875	1.5	-0.00436664136083982
10.125	1.5	-0.00245512998056585
10.375	1.5	0.000730767806401895
10.625	1.5	0.00596759809651267
10.875	1.5	0.0144798047190643
11.125	1.5	0.0281583152888387
11.375	1.5	0.0498220249369557
11.625	1.5	0.0834252449313692
11.875	1.5	0.133941129133893
12.125	1.5	0.206395050893321
12.375	1.5	0.303459688577737
12.625	1.5	0.421927449708236
12.875	1.5	0.550675273356068
13.125	1.5	0.67377519519559
13.375	1.5	0.777857709034485
13.625	1.5	0.85726898744033
13.875	1.5	0.913443287357935
14.125	1.5	0.951277421892335
14.375	1.5	0.976101632555643
14.625	1.5	0.992281140013656
14.875	1.5	1.00294008747165
15.125	1.5	1.01015467877404
15.375	1.5	1.01524622499449
15.625	1.5	1.01903390109718
15.875	1.5	1.02201743174627
16.125	1.5	1.02449862401555
16.375	1.5	1.02665866879004
16.625	1.5	1.02860603389802
16.875	1.5	1.03040565718297
17.125	1.5	1.03209655180866
17.375	1.5	1.03370234492902
17.625	1.5	1.0352375520317
17.875	1.5	1.03671129696647
18.125	1.5	1.03812951040038
18.375	1.5	1.03949622586127
18.625	1.5	1.0408143425207
18.875	1.5	1.04208607382576
19.125	1.5	1.04331321153984
19.375	1.5	1.04449728154828
19.625	1.5	1.04563963629502
19.875	1.5	1.04674151014409
20.125	1.5	1.0478040530389
20.375	1.5	1.04882835142972
20.625	1.5	1.04981544169578
20.875	1.5	1.05076631910444
21.125	1.5	1.0516819440788
21.375	1.5	1.05256324680666
21.625	1.5	1.05341113079497
21.875	1.5	1.054226475726
22.125	1.5	1.05501013982697
22.375	1.5	1.05576296188189
22.625	1.5	1.05648576296546
22.875	1.5	1.05717934795064
