$\phi$
x	y	$\phi$
0.125	0.5	-0.00532586197895719
0.375	0.5	-0.00532693811044598
0.625	0.5	-0.0053290971062139
0.875	0.5	-0.00533235240204175
1.125	0.5	-0.00533672407674689
1.375	0.5	-0.00534223876195463
1.625	0.5	-0.00534892952142673
1.875	0.5	-0.00535683569955317
2.125	0.5	-0.00536600273812849
2.375	0.5	-0.00537648196068661
2.625	0.5	-0.00538833032403486
2.875	0.5	-0.00540161013623425
3.125	0.5	-0.00541638873956889
3.375	0.5	-0.00543273815840283
3.625	0.5	-0.00545073471025868
3.875	0.5	-0.00547045857872059
4.125	0.5	-0.00549199334757876
4.375	0.5	-0.00551542549416333
4.625	0.5	-0.00554084383913873
4.875	0.5	-0.00556833894988891
5.125	0.5	-0.0055980024927818
5.375	0.5	-0.0056299265265991
5.625	0.5	-0.00566420272462386
5.875	0.5	-0.00570092150579208
6.125	0.5	-0.00574017104316862
6.375	0.5	-0.00578203609686279
6.625	0.5	-0.0058265965851265
6.875	0.5	-0.00587392575276924
7.125	0.5	-0.00592408770636945
7.375	0.5	-0.00597713393946449
7.625	0.5	-0.00603309823146176
7.875	0.5	-0.00609198891391827
8.125	0.5	-0.00615377686086837
8.375	0.5	-0.00621837651834453
8.625	0.5	-0.00628561558684028
8.875	0.5	-0.00635518618937374
9.125	0.5	-0.00642656581030362
9.375	0.5	-0.0064988888520817
9.625	0.5	-0.00657073748548525
9.875	0.5	-0.00663980055024499
10.125	0.5	-0.00670231666273669
10.375	0.5	-0.00675216434302674
10.625	0.5	-0.00677937473784564
10.875	0.5	-0.00676770003946564
11.125	0.5	-0.00669063855012851
11.375	0.5	-0.00650494065865662
11.625	0.5	-0.00614001320019588
11.875	0.5	-0.00548067430985861
12.125	0.5	-0.00433920823395208
12.375	0.5	-0.00241042125282776
12.625	0.5	0.000799714666709029
12.875	0.5	0.00608485967916473
13.125	0.5	0.0147037224043065
13.375	0.5	0.0286096386481538
13.625	0.5	0.050724206954346
13.875	0.5	0.0851476683377008
14.125	0.5	0.137008786270381
14.375	0.5	0.211383718225287
14.625	0.5	0.3106844837926
14.875	0.5	0.430992781200059
15.125	0.5	0.560305112451029
15.375	0.5	0.68233541118304
15.625	0.5	0.784190239538821
15.875	0.5	0.861041228075852
16.125	0.5	0.914913943812806
16.375	0.5	0.950920102437659
16.625	0.5	0.974367559865548
16.875	0.5	0.989515272050622
17.125	0.5	0.999379261593521
17.375	0.5	1.00595279580795
17.625	0.5	1.0105010920221
17.875	0.5	1.0138079249837
18.125	0.5	1.01635159198708
18.375	0.5	1.01842125391616
18.625	0.5	1.0201907297079
18.875	0.5	1.02176418392194
19.125	0.5	1.02320399435566
19.375	0.5	1.02454758690553
19.625	0.5	1.02581753857065
19.875	0.5	1.02702761151242
20.125	0.5	1.02818634368006
20.375	0.5	1.02929917913465
20.625	0.5	1.03036972889374
20.875	0.5	1.03140051567643
