$\phi$
x	y	$\phi$
0.125	0.5	1.36164351982402
0.375	0.5	1.36164485992323
0.625	0.5	1.36164753945486
0.875	0.5	1.36165155708573
1.125	0.5	1.36165691081714
1.375	0.5	1.3616635979863
1.625	0.5	1.36167161526801
1.875	0.5	1.36168095867681
2.125	0.5	1.36169162356963
2.375	0.5	1.36170360464886
2.625	0.5	1.36171689596578
2.875	0.5	1.36173149092442
3.125	0.5	1.36174738228594
3.375	0.5	1.36176456217335
3.625	0.5	1.36178302207663
3.875	0.5	1.36180275285821
4.125	0.5	1.36182374475894
4.375	0.5	1.36184598740444
4.625	0.5	1.36186946981179
4.875	0.5	1.36189418039659
5.125	0.5	1.36192010698045
5.375	0.5	1.36194723679873
5.625	0.5	1.3619755565087
5.875	0.5	1.36200505219804
6.125	0.5	1.36203570939374
6.375	0.5	1.36206751307119
6.625	0.5	1.36210044766373
6.875	0.5	1.36213449707239
7.125	0.5	1.36216964467605
7.375	0.5	1.36220587334176
7.625	0.5	1.36224316543535
7.875	0.5	1.36228150283235
8.125	0.5	1.3623208669291
8.375	0.5	1.36236123865421
8.625	0.5	1.36240259848025
8.875	0.5	1.36244492643559
9.125	0.5	1.36248820211649
9.375	0.5	1.36253240469926
9.625	0.5	1.36257751295278
9.875	0.5	1.36262350525114
10.125	0.5	1.36267035958642
10.375	0.5	1.36271805358163
10.625	0.5	1.3627665645038
10.875	0.5	1.3628158692771
11.125	0.5	1.3628659444963
11.375	0.5	1.36291676644017
11.625	0.5	1.36296831108495
11.875	0.5	1.363020554118
12.125	0.5	1.36307347095149
12.375	0.5	1.36312703673612
12.625	0.5	1.36318122637489
12.875	0.5	1.36323601453689
13.125	0.5	1.36329137567117
13.375	0.5	1.36334728402058
13.625	0.5	1.36340371363563
13.875	0.5	1.36346063838836
14.125	0.5	1.36351803198622
14.375	0.5	1.36357586798583
14.625	0.5	1.36363411980679
14.875	0.5	1.36369276074538
15.125	0.5	1.36375176398823
15.375	0.5	1.36381110262588
15.625	0.5	1.36387074966637
15.875	0.5	1.36393067804866
16.125	0.5	1.36399086065605
16.375	0.5	1.3640512703294
16.625	0.5	1.3641118798803
16.875	0.5	1.36417266210406
17.125	0.5	1.36423358979268
17.375	0.5	1.36429463574762
17.625	0.5	1.36435577279249
17.875	0.5	1.36441697378553
18.125	0.5	1.36447821163194
18.375	0.5	1.36453945929607
18.625	0.5	1.36460068981352
18.875	0.5	1.36466187630306
19.125	0.5	1.36472299197832
19.375	0.5	1.36478401015935
19.625	0.5	1.36484490428395
19.875	0.5	1.3649056479189
20.125	0.5	1.36496621477087
20.375	0.5	1.36502657869731
20.625	0.5	1.36508671371704
20.875	0.5	1.36514659402065
21.125	0.5	1.36520619398081
21.375	0.5	1.36526548816222
21.625	0.5	1.36532445133148
21.875	0.5	1.36538305846667
22.125	0.5	1.36544128476683
22.375	0.5	1.36549910566113
22.625	0.5	1.36555649681788
22.875	0.5	1.36561343415332
23.125	0.5	1.36566989384017
23.375	0.5	1.36572585231613
23.625	0.5	1.36578128629197
23.875	0.5	1.36583617275953
24.125	0.5	1.36589048899951
24.375	0.5	1.36594421258899
24.625	0.5	1.3659973214088
24.875	0.5	1.36604979365071
25.125	0.5	1.36610160782436
25.375	0.5	1.36615274276394
25.625	0.5	1.36620317763475
25.875	0.5	1.36625289193964
26.125	0.5	1.36630186552516
26.375	0.5	1.36635007858747
26.625	0.5	1.36639751167818
