$\phi$
x	y	$\phi$
0.125	0.5	-0.00553595977089419
0.375	0.5	-0.00554361054577646
0.625	0.5	-0.00555880898990612
0.875	0.5	-0.00558132235117596
1.125	0.5	-0.00561072870212759
1.375	0.5	-0.00564630994311859
1.625	0.5	-0.0056868712648387
1.875	0.5	-0.00573044298829576
2.125	0.5	-0.0057737918381383
2.375	0.5	-0.00581162188337886
2.625	0.5	-0.00583526910038918
2.875	0.5	-0.00583056914825819
3.125	0.5	-0.00577437543852384
3.375	0.5	-0.00562887589058104
3.625	0.5	-0.00533232643798886
3.875	0.5	-0.00478397258430866
4.125	0.5	-0.00381960271199444
4.375	0.5	-0.00217216220745968
4.625	0.5	0.000591016493049264
4.875	0.5	0.00516640335585218
5.125	0.5	0.0126629365773715
5.375	0.5	0.0248141278267574
5.625	0.5	0.0442469287164621
5.875	0.5	0.0747357070420697
6.125	0.5	0.121214133349551
6.375	0.5	0.189052607862487
6.625	0.5	0.281927103263063
6.875	0.5	0.398224207548256
7.125	0.5	0.52814360106483
7.375	0.5	0.655611082097612
7.625	0.5	0.76561721076948
7.875	0.5	0.850699844728468
8.125	0.5	0.911341401924978
8.375	0.5	0.952327363731997
8.625	0.5	0.979270039796461
8.875	0.5	0.996877274018364
9.125	0.5	1.0085440064802
9.375	0.5	1.01652642964104
9.625	0.5	1.0222546961494
9.875	0.5	1.02660990222203
10.125	0.5	1.03012540377907
10.375	0.5	1.03312052001162
10.625	0.5	1.03578515210953
10.875	0.5	1.0382318531468
11.125	0.5	1.04052731394732
11.375	0.5	1.04271118313791
11.625	0.5	1.04480722519156
11.875	0.5	1.04682989574774
12.125	0.5	1.04878819812538
12.375	0.5	1.05068793683321
12.625	0.5	1.05253303070167
12.875	0.5	1.05432627669364
13.125	0.5	1.05606979399768
13.375	0.5	1.05776528261337
13.625	0.5	1.05941417456801
13.875	0.5	1.06101772309624
14.125	0.5	1.06257705599685
14.375	0.5	1.06409320828339
14.625	0.5	1.06556714282514
14.875	0.5	1.0669997639732
15.125	0.5	1.06839192703837
15.375	0.5	1.06974444526731
15.625	0.5	1.07105809526534
15.875	0.5	1.07233362141523
16.125	0.5	1.07357173961348
16.375	0.5	1.07477314051565
16.625	0.5	1.0759384924078
16.875	0.5	1.07706844377792
17.125	0.5	1.07816362563617
17.375	0.5	1.07922465361808
17.625	0.5	1.08025212989574
17.875	0.5	1.08124664491653
18.125	0.5	1.08220877898525
18.375	0.5	1.08313910370279
18.625	0.5	1.0840381832729
18.875	0.5	1.08490657568671
19.125	0.5	1.08574483379428
19.375	0.5	1.0865535062707
19.625	0.5	1.08733313848397
19.875	0.5	1.08808427327116
20.125	0.5	1.08880745162863
20.375	0.5	1.08950321332149
20.625	0.5	1.0901720974171
20.875	0.5	1.09081464274733
21.125	0.5	1.09143138830337
21.375	0.5	1.09202287356708
21.625	0.5	1.09258963878211
21.875	0.5	1.0931322251682
22.125	0.5	1.09365117508159
22.375	0.5	1.09414703212424
22.625	0.5	1.09462034120484
22.875	0.5	1.09507164855384
23.125	0.5	1.09550150169511
23.375	0.5	1.09591044937637
23.625	0.5	1.09629904146067
23.875	0.5	1.09666782878104
24.125	0.5	1.09701736296042
24.375	0.5	1.09734819619873
24.625	0.5	1.09766088102908
24.875	0.5	1.09795597004514
25.125	0.5	1.09823401560144
25.375	0.5	1.09849556948851
25.625	0.5	1.09874118258471
25.875	0.5	1.09897140448658
26.125	0.5	1.09918678311943
26.375	0.5	1.09938786432992
26.625	0.5	1.09957519146242
26.875	0.5	1.09974930492107
27.125	0.5	1.09991074171888
27.375	0.5	1.10006003501596
27.625	0.5	1.10019771364822
27.875	0.5	1.10032430164832
28.125	0.5	1.10044031776043
28.375	0.5	1.10054627495043
28.625	0.5	1.10064267991302
28.875	0.5	1.10073003257727
29.125	0.5	1.10080882561187
29.375	0.5	1.10087954393194
29.625	0.5	1.10094266420816
29.875	0.5	1.10099865437992
30.125	0.5	1.10104797317358
30.375	0.5	1.10109106962704
30.625	0.5	1.10112838262172
30.875	0.5	1.10116034042313
31.125	0.5	1.10118736023079
31.375	0.5	1.10120984773859
31.625	0.5	1.10122819670639
31.875	0.5	1.10124278854372
32.125	0.5	1.10125399190624
32.375	0.5	1.10126216230566
32.625	0.5	1.10126764173379
32.875	0.5	1.10127075830116
33.125	0.5	1.10127182589074
33.375	0.5	1.10127114382722
33.625	0.5	1.10126899656229
33.875	0.5	1.10126565337627
34.125	0.5	1.10126136809617
34.375	0.5	1.10125637883078
34.625	0.5	1.10125090772273
34.875	0.5	1.10124516071781
35.125	0.5	1.1012393273516
35.375	0.5	1.10123358055369
35.625	0.5	1.10122807646943
35.875	0.5	1.10122295429948
36.125	0.5	1.10121833615707
36.375	0.5	1.10121432694302
36.625	0.5	1.1012110142385
36.875	0.5	1.10120846821566
37.125	0.5	1.10120674156616
37.375	0.5	1.10120586944756
0.125	1.5	-0.00541035034550276
0.375	1.5	-0.00541779311479958
0.625	1.5	-0.00543255264067577
0.875	1.5	-0.00545434479604496
1.125	1.5	-0.00548265544313513
1.375	1.5	-0.00551661149056307
1.625	1.5	-0.00555476390682617
1.875	1.5	-0.00559473042077329
2.125	1.5	-0.00563261166715285
2.375	1.5	-0.00566203961013457
2.625	1.5	-0.00567262790165092
2.875	1.5	-0.00564744896047617
3.125	1.5	-0.00555892760146669
3.375	1.5	-0.00536216148996914
3.625	1.5	-0.00498406998891108
3.875	1.5	-0.00430580907456405
4.125	1.5	-0.0031343973455105
4.375	1.5	-0.00115727841577744
4.625	1.5	0.00212950468904057
4.875	1.5	0.00753233634969167
5.125	1.5	0.0163250078007064
5.375	1.5	0.0304765207093245
5.625	1.5	0.0529209453357749
5.875	1.5	0.0877624958854599
6.125	1.5	0.140122785688465
6.375	1.5	0.215069557695307
6.625	1.5	0.315032816925658
6.875	1.5	0.436152037685896
7.125	1.5	0.566453727928403
7.375	1.5	0.689550001888254
7.625	1.5	0.792361120590887
7.875	1.5	0.869956268629435
8.125	1.5	0.924397469213055
8.375	1.5	0.960896169045012
8.625	1.5	0.984846627500343
8.875	1.5	1.00055500992362
9.125	1.5	1.01105139252993
9.375	1.5	1.01832377669528
9.625	1.5	1.0236238962183
9.875	1.5	1.02772039936314
10.125	1.5	1.03107796345375
