$\phi$
x	y	$\phi$
0.125	0.5	-0.00531510184612783
0.375	0.5	-0.00531624882018452
0.625	0.5	-0.00531854970673212
0.875	0.5	-0.00532201835184336
1.125	0.5	-0.00532667544718719
1.375	0.5	-0.00533254843677029
1.625	0.5	-0.00533967139218206
1.875	0.5	-0.00534808485607768
2.125	0.5	-0.00535783565283748
2.375	0.5	-0.00536897666574594
2.625	0.5	-0.00538156658014743
2.875	0.5	-0.00539566959154032
3.125	0.5	-0.00541135507780627
3.375	0.5	-0.0054286972348789
3.625	0.5	-0.00544777467383736
3.875	0.5	-0.00546866997880741
4.125	0.5	-0.00549146922425705
4.375	0.5	-0.00551626144898548
4.625	0.5	-0.00554313808419474
4.875	0.5	-0.00557219233192147
5.125	0.5	-0.0056035184876061
5.375	0.5	-0.0056372111971784
5.625	0.5	-0.00567336463305125
5.875	0.5	-0.00571207156420142
6.125	0.5	-0.00575342228022573
6.375	0.5	-0.00579750330270274
6.625	0.5	-0.00584439577575132
6.875	0.5	-0.00589417335867235
7.125	0.5	-0.0059468993312349
7.375	0.5	-0.00600262243929797
7.625	0.5	-0.00606137070918127
7.875	0.5	-0.00612314197059329
8.125	0.5	-0.00618788903134342
8.375	0.5	-0.00625549614518873
8.625	0.5	-0.00632574128593014
8.875	0.5	-0.00639823526457302
9.125	0.5	-0.00647232304097197
9.375	0.5	-0.00654692328327271
9.625	0.5	-0.00662026701541702
9.875	0.5	-0.00668947129925544
10.125	0.5	-0.00674984316512633
10.375	0.5	-0.00679374237862741
10.625	0.5	-0.00680872274154871
10.875	0.5	-0.00677449396763432
11.125	0.5	-0.00665795720168948
11.375	0.5	-0.00640509972771775
11.625	0.5	-0.00592778497431186
11.875	0.5	-0.00508229166136447
12.125	0.5	-0.00363464302715819
12.375	0.5	-0.00120513001038188
12.625	0.5	0.0028190081809387
12.875	0.5	0.00941714652689614
13.125	0.5	0.0201293242253662
13.375	0.5	0.0373114605351732
13.625	0.5	0.0644022004333567
13.875	0.5	0.106023380425949
14.125	0.5	0.167495882743392
14.375	0.5	0.253117246442176
14.625	0.5	0.362887886452722
14.875	0.5	0.48918713504127
15.125	0.5	0.61724504121498
15.375	0.5	0.731367037552455
15.625	0.5	0.822088813214129
15.875	0.5	0.888081107912441
16.125	0.5	0.933225121854033
16.375	0.5	0.96297731468435
16.625	0.5	0.982248735247299
16.875	0.5	0.994727011404976
17.125	0.5	1.0029307870942
17.375	0.5	1.00848989361642
17.625	0.5	1.01242573692432
17.875	0.5	1.01536603776874
18.125	0.5	1.01769192037075
18.375	0.5	1.01963305106106
18.625	0.5	1.02132721798591
18.875	0.5	1.02285692721013
19.125	0.5	1.0242716089216
19.375	0.5	1.02560098321835
19.625	0.5	1.02686305917165
19.875	0.5	1.02806890174933
20.125	0.5	1.02922546313572
20.375	0.5	1.03033725984563
20.625	0.5	1.0314073639468
20.875	0.5	1.03243798786995
21.125	0.5	1.03343082901553
21.375	0.5	1.03438727270955
21.625	0.5	1.03530851178954
21.875	0.5	1.03619561720327
22.125	0.5	1.03704957985859
22.375	0.5	1.03787133561224
22.625	0.5	1.03866178036691
22.875	0.5	1.03942177935537
23.125	0.5	1.04015217299491
23.375	0.5	1.04085378070358
23.625	0.5	1.04152740349012
23.875	0.5	1.04217382579062
24.125	0.5	1.04279381682947
24.375	0.5	1.04338813166701
24.625	0.5	1.04395751203031
24.875	0.5	1.04450268698507
25.125	0.5	1.04502437348394
25.375	0.5	1.04552327681445
25.625	0.5	1.04600009096128
25.875	0.5	1.04645549889371
26.125	0.5	1.04689017278645
26.375	0.5	1.04730477418034
26.625	0.5	1.04769995408853
26.875	0.5	1.04807635305335
27.125	0.5	1.04843460115819
27.375	0.5	1.04877531799881
27.625	0.5	1.04909911261777
27.875	0.5	1.04940658340593
28.125	0.5	1.04969831797455
28.375	0.5	1.04997489300133
28.625	0.5	1.0502368740535
28.875	0.5	1.05048481539101
29.125	0.5	1.05071925975265
29.375	0.5	1.05094073812762
29.625	0.5	1.05114976951547
29.875	0.5	1.0513468606763
30.125	0.5	1.05153250587359
30.375	0.5	1.05170718661191
30.625	0.5	1.05187137137114
30.875	0.5	1.05202551533903
31.125	0.5	1.0521700601438
31.375	0.5	1.05230543358803
31.625	0.5	1.05243204938566
31.875	0.5	1.05255030690283
32.125	0.5	1.05266059090405
32.375	0.5	1.05276327130457
32.625	0.5	1.05285870292967
32.875	0.5	1.05294722528185
33.125	0.5	1.05302916231649
33.375	0.5	1.05310482222666
33.625	0.5	1.05317449723761
33.875	0.5	1.05323846341138
34.125	0.5	1.0532969804619
34.375	0.5	1.05335029158081
34.625	0.5	1.0533986232744
34.875	0.5	1.05344218521177
35.125	0.5	1.05348117008431
35.375	0.5	1.05351575347687
35.625	0.5	1.05354609375031
35.875	0.5	1.05357233193595
36.125	0.5	1.0535945916416
36.375	0.5	1.05361297896939
36.625	0.5	1.05362758244541
36.875	0.5	1.05363847296095
37.125	0.5	1.05364570372552
37.375	0.5	1.05364931023176
0.125	1.5	-0.00529580491769556
0.375	1.5	-0.00529684645533433
0.625	1.5	-0.00529893697298451
0.875	1.5	-0.00530209132630853
1.125	1.5	-0.00530633172577713
1.375	1.5	-0.00531168764868007
1.625	1.5	-0.00531819572124699
1.875	1.5	-0.00532589957009414
2.125	1.5	-0.00533484964229267
2.375	1.5	-0.00534510299321739
2.625	1.5	-0.00535672304084912
2.875	1.5	-0.00536977928568147
3.125	1.5	-0.00538434699467014
3.375	1.5	-0.00540050684767399
3.625	1.5	-0.00541834454495255
3.875	1.5	-0.00543795037316112
4.125	1.5	-0.00545941872781172
4.375	1.5	-0.00548284758869988
4.625	1.5	-0.00550833794355669
4.875	1.5	-0.00553599315424524
5.125	1.5	-0.00556591825629776
5.375	1.5	-0.00559821917745651
5.625	1.5	-0.00563300185365224
5.875	1.5	-0.00567037120837818
6.125	1.5	-0.00571042994057042
6.375	1.5	-0.00575327703322004
6.625	1.5	-0.00579900584074381
6.875	1.5	-0.00584770152660025
7.125	1.5	-0.00589943748087201
7.375	1.5	-0.00595427011829731
7.625	1.5	-0.0060122310847886
7.875	1.5	-0.00607331529767381
8.125	1.5	-0.00613746226370724
8.375	1.5	-0.00620452652500961
8.625	1.5	-0.00627423049209526
8.875	1.5	-0.00634608870742718
9.125	1.5	-0.00641928572043855
9.375	1.5	-0.00649247857820311
9.625	1.5	-0.00656347672531233
9.875	1.5	-0.00662872242871053
10.125	1.5	-0.00668244647587679
10.375	1.5	-0.00671529510029279
10.625	1.5	-0.00671209585680714
10.875	1.5	-0.00664822190961476
11.125	1.5	-0.00648367722691126
11.375	1.5	-0.00615348352145309
11.625	1.5	-0.0055520889373651
11.875	1.5	-0.00450817723401871
12.125	1.5	-0.00274423954122011
12.375	1.5	0.000187561741787954
12.625	1.5	0.00500513169158963
12.875	1.5	0.0128462207536496
13.125	1.5	0.0254794020126987
13.375	1.5	0.04556525193621
13.625	1.5	0.0768875421167614
13.875	1.5	0.124315264077558
14.125	1.5	0.193001157038213
14.375	1.5	0.286192987266703
14.625	1.5	0.401749513075119
14.875	1.5	0.529637352426465
15.125	1.5	0.654214514762767
15.375	1.5	0.761329428272171
15.625	1.5	0.844146564819362
15.875	1.5	0.903261869970371
16.125	1.5	0.943259010565396
16.375	1.5	0.969496627466374
16.625	1.5	0.986499338670143
16.875	1.5	0.997562492898564
17.125	1.5	1.00490141439355
17.375	1.5	1.00993784206003
17.625	1.5	1.01355914091858
17.875	1.5	1.01630974261275
18.125	1.5	1.01852012486261
18.375	1.5	1.02038957250234
18.625	1.5	1.02203781166318
18.875	1.5	1.02353667801859
19.125	1.5	1.02492932796949
19.375	1.5	1.02624180695519
19.625	1.5	1.02748997871445
19.875	1.5	1.02868365925138
20.125	1.5	1.02982907535856
20.375	1.5	1.03093032299425
20.625	1.5	1.0319902306024
20.875	1.5	1.03301086938415
21.125	1.5	1.03399385461532
21.375	1.5	1.03494052355589
21.625	1.5	1.03585204060631
21.875	1.5	1.03672945963411
22.125	1.5	1.03757376110951
22.375	1.5	1.03838587442657
22.625	1.5	1.03916669150297
22.875	1.5	1.03991707523137
23.125	1.5	1.04063786487512
23.375	1.5	1.04132987963301
23.625	1.5	1.04199392108996
23.875	1.5	1.04263077497455
24.125	1.5	1.04324121247037
24.375	1.5	1.04382599122781
24.625	1.5	1.04438585616396
24.875	1.5	1.04492154010448
25.125	1.5	1.04543376430095
25.375	1.5	1.04592323884549
25.625	1.5	1.0463906629979
25.875	1.5	1.04683672543648
26.125	1.5	1.04726210444062
26.375	1.5	1.04766746801242
26.625	1.5	1.04805347394342
26.875	1.5	1.04842076983199
27.125	1.5	1.04876999305572
27.375	1.5	1.04910177070356
27.625	1.5	1.04941671947232
27.875	1.5	1.04971544553118
28.125	1.5	1.04999854435788
28.375	1.5	1.05026660055038
28.625	1.5	1.05052018761696
28.875	1.5	1.05075986774819
29.125	1.5	1.05098619157341
29.375	1.5	1.0511996979046
29.625	1.5	1.05140091347036
29.875	1.5	1.05159035264214
30.125	1.5	1.05176851715512
30.375	1.5	1.05193589582576
30.625	1.5	1.05209296426771
30.875	1.5	1.05224018460806
31.125	1.5	1.05237800520548
31.375	1.5	1.0525068603714
31.625	1.5	1.05262717009606
31.875	1.5	1.05273933978016
32.125	1.5	1.05284375997337
32.375	1.5	1.05294080612046
32.625	1.5	1.0530308383158
32.875	1.5	1.05311420106699
33.125	1.5	1.05319122306833
33.375	1.5	1.05326221698438
33.625	1.5	1.05332747924424
33.875	1.5	1.05338728984667
34.125	1.5	1.05344191217646
34.375	1.5	1.05349159283226
34.625	1.5	1.05353656146584
34.875	1.5	1.05357703063295
35.125	1.5	1.05361319565591
35.375	1.5	1.053645234498
35.625	1.5	1.05367330764924
35.875	1.5	1.05369755802394
36.125	1.5	1.05371811086991
36.375	1.5	1.0537350736891
36.625	1.5	1.05374853616985
36.875	1.5	1.05375857013038
37.125	1.5	1.05376522947377
37.375	1.5	1.05376855015416
0.125	2.5	-0.00525878721122611
0.375	2.5	-0.00525960956353524
0.625	2.5	-0.00526126269058625
0.875	2.5	-0.00526376341212576
1.125	2.5	-0.00526713689501998
1.375	2.5	-0.00527141657727923
1.625	2.5	-0.00527664406576011
1.875	2.5	-0.0052828690067165
2.125	2.5	-0.00529014892804498
2.375	2.5	-0.00529854905171568
2.625	2.5	-0.00530814207533664
2.875	2.5	-0.00531900792068032
3.125	2.5	-0.00533123344671628
3.375	2.5	-0.00534491212501396
3.625	2.5	-0.005360143674445
3.875	2.5	-0.00537703365108575
4.125	2.5	-0.00539569298857386
4.375	2.5	-0.00541623748318922
4.625	2.5	-0.00543878721479206
4.875	2.5	-0.00546346589200166
5.125	2.5	-0.00549040010399456
5.375	2.5	-0.00551971845374785
5.625	2.5	-0.00555155053379801
5.875	2.5	-0.00558602568385066
6.125	2.5	-0.00562327143704235
6.375	2.5	-0.00566341150681652
6.625	2.5	-0.00570656308060267
6.875	2.5	-0.0057528330490384
7.125	2.5	-0.0058023125791368
7.375	2.5	-0.00585506908590889
7.625	2.5	-0.00591113409009361
7.875	2.5	-0.00597048453739204
8.125	2.5	-0.00603301368849021
8.375	2.5	-0.00609848532723393
8.625	2.5	-0.0061664612280511
8.875	2.5	-0.00623618568430829
9.125	2.5	-0.00630640098582588
9.375	2.5	-0.00637505171627278
9.625	2.5	-0.00643880984779282
9.875	2.5	-0.0064923107351685
10.125	2.5	-0.00652692239729161
10.375	2.5	-0.00652876104732566
10.625	2.5	-0.00647548928250788
10.875	2.5	-0.00633114939468359
11.125	2.5	-0.00603783017469062
11.375	2.5	-0.00550224660784788
11.625	2.5	-0.00457419306514031
11.875	2.5	-0.00301214250876922
12.125	2.5	-0.000428859957295687
12.375	2.5	0.00379313586060016
12.625	2.5	0.0106291592521453
12.875	2.5	0.0215949701269973
13.125	2.5	0.0389826266771523
13.375	2.5	0.0661003423489807
13.625	2.5	0.107350106118034
13.875	2.5	0.167764369834098
14.125	2.5	0.251421915655973
14.375	2.5	0.358464665773161
14.625	2.5	0.482006661871968
14.875	2.5	0.608318990801487
15.125	2.5	0.722277212856823
15.375	2.5	0.814143662137084
15.625	2.5	0.881886931198287
15.875	2.5	0.928795205749879
16.125	2.5	0.9600258281675
16.375	2.5	0.980416729976189
16.625	2.5	0.993693607305301
16.875	2.5	1.0024472287305
17.125	2.5	1.00837741665247
17.375	2.5	1.01256147274988
17.625	2.5	1.0156678255181
17.875	2.5	1.01810575026781
18.125	2.5	1.02012376886462
18.375	2.5	1.02187203599161
18.625	2.5	1.02344105155153
18.875	2.5	1.02488536000803
19.125	2.5	1.02623792941524
19.375	2.5	1.0275188210361
19.625	2.5	1.02874039241777
19.875	2.5	1.02991040885953
20.125	2.5	1.03103389878732
20.375	2.5	1.03211425760266
20.625	2.5	1.03315390327994
20.875	2.5	1.03415466530611
21.125	2.5	1.03511801534841
21.375	2.5	1.03604520415997
21.625	2.5	1.03693734302145
21.875	2.5	1.03779545240464
22.125	2.5	1.03862049126849
22.375	2.5	1.03941337490066
22.625	2.5	1.04017498596717
22.875	2.5	1.04090618151522
23.125	2.5	1.04160779754333
23.375	2.5	1.04228065208983
23.625	2.5	1.04292554740009
23.875	2.5	1.04354327150405
24.125	2.5	1.04413459940171
24.375	2.5	1.04470029397569
24.625	2.5	1.04524110670409
24.875	2.5	1.04575777821922
25.125	2.5	1.04625103874228
25.375	2.5	1.04672160841436
25.625	2.5	1.04717019753864
25.875	2.5	1.04759750674473
26.125	2.5	1.04800422708408
26.375	2.5	1.04839104006418
26.625	2.5	1.04875861762851
26.875	2.5	1.04910762208745
27.125	2.5	1.04943870600594
27.375	2.5	1.04975251205298
27.625	2.5	1.0500496728175
27.875	2.5	1.05033081059492
28.125	2.5	1.05059653714842
28.375	2.5	1.05084745344888
28.625	2.5	1.05108414939695
28.875	2.5	1.05130720353027
29.125	2.5	1.05151718271935
29.375	2.5	1.05171464185478
29.625	2.5	1.05190012352828
29.875	2.5	1.05207415771041
30.125	2.5	1.05223726142692
30.375	2.5	1.05238993843583
30.625	2.5	1.0525326789071
30.875	2.5	1.05266595910654
