$\phi$
x	y	$\phi$
0.125	0.5	0.001728308754278
0.375	0.5	0.00175901201817424
0.625	0.5	0.00182061493730517
0.875	0.5	0.00191350824457555
1.125	0.5	0.00203827290893025
1.375	0.5	0.00219567396200329
1.625	0.5	0.0023866522386457
1.875	0.5	0.00261231400658541
2.125	0.5	0.00287391845383115
2.375	0.5	0.00317286299565895
2.625	0.5	0.00351066635626536
2.875	0.5	0.00388894937371285
3.125	0.5	0.00430941347105623
3.375	0.5	0.00477381673206818
3.625	0.5	0.00528394751764175
3.875	0.5	0.00584159555973517
4.125	0.5	0.00644852047504535
4.375	0.5	0.00710641765211534
4.625	0.5	0.00781688148538929
4.875	0.5	0.00858136596033018
5.125	0.5	0.00940114263806255
5.375	0.5	0.0102772561495326
5.625	0.5	0.0112104773917094
5.875	0.5	0.0122012547262795
6.125	0.5	0.0132496636193517
6.375	0.5	0.0143553553341875
6.625	0.5	0.0155175055036586
6.875	0.5	0.0167347636717133
7.125	0.5	0.0180052052117303
7.375	0.5	0.0193262874150703
7.625	0.5	0.0206948120109795
7.875	0.5	0.0221068969531168
8.125	0.5	0.0235579610262495
8.375	0.5	0.025042725749416
8.625	0.5	0.0265552402744919
8.875	0.5	0.0280889366494925
9.125	0.5	0.0296367251578691
9.375	0.5	0.0311911427875896
9.625	0.5	0.0327445726952478
9.875	0.5	0.0342895594521892
10.125	0.5	0.0358192547281026
10.375	0.5	0.0373280419010992
10.625	0.5	0.0388124069878539
10.875	0.5	0.040272148196151
11.125	0.5	0.0417120474984114
11.375	0.5	0.0431441631862008
11.625	0.5	0.0445909366019356
11.875	0.5	0.0460893254697599
12.125	0.5	0.0476961525126795
12.375	0.5	0.0494947393843023
12.625	0.5	0.0516025935138684
12.875	0.5	0.054179291825775
13.125	0.5	0.0574325790580323
13.375	0.5	0.0616189041326651
13.625	0.5	0.0670321998567623
13.875	0.5	0.0739723601575913
14.125	0.5	0.0826846263257424
14.375	0.5	0.0932668624639752
14.625	0.5	0.105557975254383
14.875	0.5	0.119047066800271
15.125	0.5	0.132864969081662
15.375	0.5	0.14590918770928
15.625	0.5	0.157093616434129
15.875	0.5	0.165637940776273
16.125	0.5	0.171284495682463
16.375	0.5	0.174378015515492
16.625	0.5	0.175820695256959
16.875	0.5	0.176963508473594
17.125	0.5	0.179498152886711
17.375	0.5	0.18538748809654
17.625	0.5	0.196833127883382
17.875	0.5	0.216234126739547
18.125	0.5	0.246043337012594
18.375	0.5	0.288394078961477
18.625	0.5	0.344402944353542
18.875	0.5	0.413245046907811
19.125	0.5	0.491461614584948
19.375	0.5	0.573209542517233
19.625	0.5	0.651765265316536
19.875	0.5	0.721580035235057
20.125	0.5	0.779633216978448
20.375	0.5	0.825481452231329
20.625	0.5	0.860419085542449
20.875	0.5	0.886491408947345
21.125	0.5	0.905795901127008
