$\phi$
x	y	$\phi$
0.125	0.5	-9.02041277671117e-06
0.375	0.5	-7.48840771215269e-06
0.625	0.5	-4.21488281759724e-06
0.875	0.5	1.22735794163692e-06
1.125	0.5	9.49944837088998e-06
1.375	0.5	2.15206518407059e-05
1.625	0.5	3.85002525860847e-05
1.875	0.5	6.19768262981802e-05
2.125	0.5	9.38644826972328e-05
2.375	0.5	0.000136505584959026
2.625	0.5	0.000192729365629977
2.875	0.5	0.000265915780447094
3.125	0.5	0.000360063875534121
3.375	0.5	0.000479863895338314
3.625	0.5	0.000630772333483554
3.875	0.5	0.000819089130117043
4.125	0.5	0.00105203624847882
4.375	0.5	0.00133783691759026
4.625	0.5	0.00168579489895642
4.875	0.5	0.00210637320757785
5.125	0.5	0.00261127176636489
5.375	0.5	0.0032135034608402
5.625	0.5	0.00392746793445142
5.875	0.5	0.00476902214995146
6.125	0.5	0.00575554613873936
6.375	0.5	0.00690600133395853
6.625	0.5	0.00824097725959145
6.875	0.5	0.00978271990379079
7.125	0.5	0.01155513156607
7.375	0.5	0.0135837270159426
7.625	0.5	0.0158955240980973
7.875	0.5	0.018518838173148
8.125	0.5	0.0214829388660966
8.375	0.5	0.0248175147582277
8.625	0.5	0.0285518778714299
8.875	0.5	0.0327138272367417
9.125	0.5	0.0373280835402112
9.375	0.5	0.0424142113705035
9.625	0.5	0.0479839715699509
9.875	0.5	0.0540381060973887
10.125	0.5	0.0605626653667363
10.375	0.5	0.0675251541166661
10.625	0.5	0.074870997221928
10.875	0.5	0.0825210915929797
11.125	0.5	0.0903714625764974
11.375	0.5	0.0982961922365112
11.625	0.5	0.106154707922916
11.875	0.5	0.113804078669893
12.125	0.5	0.121116065240302
12.375	0.5	0.127997295383612
12.625	0.5	0.134409203512446
12.875	0.5	0.140382534433681
13.125	0.5	0.146019653410472
13.375	0.5	0.15147722163008
13.625	0.5	0.156922985482414
13.875	0.5	0.16246515572441
14.125	0.5	0.168063206520578
14.375	0.5	0.173445423520237
14.625	0.5	0.178075533007483
14.875	0.5	0.181212614479722
15.125	0.5	0.182077227171548
15.375	0.5	0.180076707123925
15.625	0.5	0.174995970449405
15.875	0.5	0.167071874798758
16.125	0.5	0.156932954363427
16.375	0.5	0.145450678060189
16.625	0.5	0.133573399483022
16.875	0.5	0.122200018279803
17.125	0.5	0.11211989161164
17.375	0.5	0.104019370437109
17.625	0.5	0.0985421049629751
17.875	0.5	0.0963885428599269
18.125	0.5	0.0984435594118372
18.375	0.5	0.105922196399876
18.625	0.5	0.120513288478662
18.875	0.5	0.14446863187069
19.125	0.5	0.180522285208107
19.375	0.5	0.231444151806903
19.625	0.5	0.299021928461866
19.875	0.5	0.382529077154123
20.125	0.5	0.477417551179698
20.375	0.5	0.575581369746903
20.625	0.5	0.667835460248245
20.875	0.5	0.747198289263968
21.125	0.5	0.810662465046375
21.375	0.5	0.858742985895078
21.625	0.5	0.893910951820408
21.875	0.5	0.919166015161679
22.125	0.5	0.937223322739882
22.375	0.5	0.950223023193598
22.625	0.5	0.959726878190855
22.875	0.5	0.9668244994803
