$\phi$
x	y	$\phi$
0.125	0.5	-0.00524799706777145
0.375	0.5	-0.00524949660497444
0.625	0.5	-0.0052525034797855
0.875	0.5	-0.00525703325705581
1.125	0.5	-0.00526310919422825
1.375	0.5	-0.00527076213318179
1.625	0.5	-0.00528003035526313
1.875	0.5	-0.0052909593992182
2.125	0.5	-0.00530360184141681
2.375	0.5	-0.00531801703687874
2.625	0.5	-0.00533427082028281
2.875	0.5	-0.00535243516607236
3.125	0.5	-0.00537258780545392
3.375	0.5	-0.00539481179982146
3.625	0.5	-0.00541919506861804
3.875	0.5	-0.00544582986874273
4.125	0.5	-0.00547481222200574
4.375	0.5	-0.00550624128640326
4.625	0.5	-0.00554021866394666
4.875	0.5	-0.00557684763387025
5.125	0.5	-0.00561623229419903
5.375	0.5	-0.00565847658459312
5.625	0.5	-0.00570368314609731
5.875	0.5	-0.00575195194653551
6.125	0.5	-0.00580337855592742
6.375	0.5	-0.00585805188301176
6.625	0.5	-0.00591605106604649
6.875	0.5	-0.00597744101742438
7.125	0.5	-0.00604226580695901
7.375	0.5	-0.00611053855517493
7.625	0.5	-0.00618222567129276
7.875	0.5	-0.00625722190502145
8.125	0.5	-0.00633531045186416
8.375	0.5	-0.00641609871231076
8.625	0.5	-0.00649891435943984
8.875	0.5	-0.00658263665397486
9.125	0.5	-0.00666542206147598
9.375	0.5	-0.00674425725478912
9.625	0.5	-0.00681423011802384
9.875	0.5	-0.00686733995275798
10.125	0.5	-0.00689055471897064
10.375	0.5	-0.00686263831174625
10.625	0.5	-0.00674897048558895
10.875	0.5	-0.00649309655595521
11.125	0.5	-0.00600296690204684
11.375	0.5	-0.0051286030484585
11.625	0.5	-0.00362605803843216
11.875	0.5	-0.00109983765397515
12.125	0.5	0.00308752609272304
12.375	0.5	0.00995330600712883
12.625	0.5	0.0210936259944842
12.875	0.5	0.0389421620619878
13.125	0.5	0.0670323934869315
13.375	0.5	0.110070965103366
13.625	0.5	0.17338244163615
13.875	0.5	0.26106663502224
14.125	0.5	0.372632980241007
14.375	0.5	0.499810445598169
14.625	0.5	0.627457715341807
14.875	0.5	0.740120209992769
15.125	0.5	0.828964392543684
15.375	0.5	0.893211686554518
15.625	0.5	0.937001570758696
15.875	0.5	0.96581861271935
16.125	0.5	0.98449858354502
16.375	0.5	0.996633635941805
16.625	0.5	1.0046611211239
16.875	0.5	1.0101513179542
17.125	0.5	1.01408514954966
17.375	0.5	1.01706393894416
17.625	0.5	1.01945202505942
17.875	0.5	1.02146858033729
18.125	0.5	1.02324491958343
18.375	0.5	1.02485960734098
18.625	0.5	1.02635971064834
18.875	0.5	1.02777356256145
19.125	0.5	1.02911838411694
19.375	0.5	1.03040481662162
19.625	0.5	1.0316396077475
19.875	0.5	1.03282719922328
20.125	0.5	1.03397066331483
20.375	0.5	1.03507225436669
20.625	0.5	1.03613373338541
20.875	0.5	1.03715655910754
21.125	0.5	1.03814200067025
21.375	0.5	1.03909120431505
21.625	0.5	1.04000523316197
21.875	0.5	1.04088509120652
22.125	0.5	1.04173173806007
22.375	0.5	1.04254609824037
22.625	0.5	1.04332906723182
22.875	0.5	1.04408151560931
23.125	0.5	1.04480429197974
23.375	0.5	1.04549822518209
23.625	0.5	1.04616412600425
23.875	0.5	1.04680278856947
24.125	0.5	1.04741499148419
24.375	0.5	1.04800149880324
24.625	0.5	1.04856306084772
24.875	0.5	1.04910041489931
25.125	0.5	1.04961428578705
25.375	0.5	1.05010538637898
25.625	0.5	1.05057441798808
25.875	0.5	1.05102207070016
26.125	0.5	1.0514490236313
