$\phi$
x	y	$\phi$
0.125	0.5	0.00136195410596028
0.375	0.5	0.00135976430915241
0.625	0.5	0.00135538763706591
0.875	0.5	0.00134882995208381
1.125	0.5	0.00134010009615771
1.375	0.5	0.00132920994905514
1.625	0.5	0.00131617450644905
1.875	0.5	0.0013010119780471
2.125	0.5	0.00128374390630352
2.375	0.5	0.00126439530617664
2.625	0.5	0.00124299482642227
2.875	0.5	0.0012195749330847
3.125	0.5	0.00119417211605
3.375	0.5	0.00116682711917657
3.625	0.5	0.00113758519524266
3.875	0.5	0.00110649638652002
4.125	0.5	0.00107361583211337
4.375	0.5	0.00103900410309524
4.625	0.5	0.00100272756691409
4.875	0.5	0.000964858782400506
5.125	0.5	0.000925476926804893
5.375	0.5	0.000884668256900027
5.625	0.5	0.000842526605811359
5.875	0.5	0.000799153918369596
6.125	0.5	0.000754660827557153
6.375	0.5	0.000709167275590685
6.625	0.5	0.000662803184604764
6.875	0.5	0.000615709183268372
7.125	0.5	0.000568037398580857
7.375	0.5	0.000519952326537222
7.625	0.5	0.000471631802574633
7.875	0.5	0.000423268104347292
8.125	0.5	0.000375069238166846
8.375	0.5	0.000327260491591964
8.625	0.5	0.000280086385730054
8.875	0.5	0.000233813244214457
9.125	0.5	0.000188732733178071
9.375	0.5	0.000145166953290276
9.625	0.5	0.00010347603718389
9.875	0.5	6.40698202992866e-05
10.125	0.5	2.74261658246414e-05
10.375	0.5	-5.87980619587815e-06
10.625	0.5	-3.51285819692486e-05
10.875	0.5	-5.93796647712578e-05
11.125	0.5	-7.73465016035344e-05
11.375	0.5	-8.71915455119561e-05
11.625	0.5	-8.6189719698611e-05
11.875	0.5	-7.0175007585319e-05
12.125	0.5	-3.26296593211676e-05
12.375	0.5	3.68153471844456e-05
12.625	0.5	0.000154849127173455
12.875	0.5	0.000348543742765424
13.125	0.5	0.0006620337197392
13.375	0.5	0.00116747790805603
13.625	0.5	0.00198299464398523
13.875	0.5	0.00330185780650913
14.125	0.5	0.00543962371981727
14.375	0.5	0.00890912632733241
14.625	0.5	0.0145369492356146
14.875	0.5	0.0236366997243268
15.125	0.5	0.0382468088935279
15.375	0.5	0.0614051456197767
15.625	0.5	0.0973326881644424
15.875	0.5	0.15119046954588
16.125	0.5	0.227806513221802
