$\phi$
x	y	$\phi$
0.125	0.5	-0.00486964008851892
0.375	0.5	-0.00487446613817056
0.625	0.5	-0.00488412842802791
0.875	0.5	-0.00489864722464612
1.125	0.5	-0.00491805263501549
1.375	0.5	-0.00494238423440833
1.625	0.5	-0.00497169053095682
1.875	0.5	-0.00500602822290941
2.125	0.5	-0.00504546117574628
2.375	0.5	-0.00509005900194504
2.625	0.5	-0.00513989505481359
2.875	0.5	-0.00519504353099298
3.125	0.5	-0.00525557518791869
3.375	0.5	-0.00532155087680218
3.625	0.5	-0.00539301159523012
3.875	0.5	-0.00546996295628238
4.125	0.5	-0.00555235065745431
4.375	0.5	-0.00564002139437371
4.625	0.5	-0.00573266018127384
4.875	0.5	-0.00582968936378428
5.125	0.5	-0.00593010535228289
5.375	0.5	-0.00603221400020818
5.625	0.5	-0.00613320090139656
5.875	0.5	-0.00622843264276426
6.125	0.5	-0.0063103193782288
6.375	0.5	-0.00636646198356791
6.625	0.5	-0.0063766326253322
6.875	0.5	-0.00630785432419531
7.125	0.5	-0.00610638745727011
7.375	0.5	-0.00568469832313895
7.625	0.5	-0.00490032948715582
7.875	0.5	-0.00352181939801654
8.125	0.5	-0.0011742357812638
8.375	0.5	0.00274650350424154
8.625	0.5	0.00920474035900941
8.875	0.5	0.0197160068078206
9.125	0.5	0.0365997799382838
9.375	0.5	0.0632489625476521
9.625	0.5	0.104248604648659
9.875	0.5	0.164942191527114
10.125	0.5	0.249795823139604
10.375	0.5	0.359181765656193
10.625	0.5	0.485917256062051
10.875	0.5	0.615362735582711
11.125	0.5	0.731443028791818
11.375	0.5	0.824116799582528
11.625	0.5	0.891702945375847
11.875	0.5	0.938033972134861
12.125	0.5	0.968671968746593
12.375	0.5	0.988653594029296
12.625	0.5	1.00175789179858
12.875	0.5	1.0105559444919
13.125	0.5	1.01670222890492
13.375	0.5	1.02122671656529
13.625	0.5	1.02475776315802
13.875	0.5	1.02767394224507
14.125	0.5	1.03020161643051
14.375	0.5	1.0324755970635
14.625	0.5	1.03457610646923
14.875	0.5	1.03655101129973
15.125	0.5	1.03842907886002
15.375	0.5	1.04022783085189
15.625	0.5	1.0419581739969
15.875	0.5	1.04362712014104
16.125	0.5	1.04523937960399
16.375	0.5	1.04679829276289
16.625	0.5	1.04830637432706
