$\phi$
x	y	$\phi$
0.125	0.5	-0.00561330491704005
0.375	0.5	-0.00562084156319332
0.625	0.5	-0.0056357447894347
0.875	0.5	-0.00565763167086663
1.125	0.5	-0.00568581039331274
1.375	0.5	-0.00571910752331434
1.625	0.5	-0.00575557631833866
1.875	0.5	-0.00579201460388298
2.125	0.5	-0.00582317391957176
2.375	0.5	-0.00584046569471
2.625	0.5	-0.00582984659784184
2.875	0.5	-0.00576836401800303
3.125	0.5	-0.0056185161132228
3.375	0.5	-0.0053190539683825
3.625	0.5	-0.00477001189395424
3.875	0.5	-0.00380843195185032
4.125	0.5	-0.00216924423024463
4.375	0.5	0.000577099290894572
4.625	0.5	0.00512222871186362
4.875	0.5	0.0125677466232546
5.125	0.5	0.0246365041993375
5.375	0.5	0.0439411301258441
5.625	0.5	0.0742396291345806
5.875	0.5	0.120453833887933
6.125	0.5	0.187962122050329
6.375	0.5	0.280490887177575
6.625	0.5	0.39652949470723
6.875	0.5	0.526391661127498
7.125	0.5	0.654040085454093
7.375	0.5	0.764386623826658
7.625	0.5	0.849843656902228
7.875	0.5	0.910806103920075
8.125	0.5	0.952030432723537
8.375	0.5	0.979136095639691
8.625	0.5	0.996850062684611
8.875	0.5	1.00858576541563
9.125	0.5	1.01661334959911
9.375	0.5	1.02237237300193
9.625	0.5	1.0267498939451
9.875	0.5	1.03028291063154
10.125	0.5	1.03329291313941
10.375	0.5	1.03597107249018
10.625	0.5	1.03843067199183
10.875	0.5	1.04073881457391
11.125	0.5	1.04293537567925
11.375	0.5	1.0450442398189
11.625	0.5	1.04707992177505
11.875	0.5	1.04905144967403
12.125	0.5	1.05096463373578
12.375	0.5	1.0528233880718
12.625	0.5	1.05463049937624
12.875	0.5	1.0563880737363
13.125	0.5	1.05809779670885
13.375	0.5	1.05976108533974
13.625	0.5	1.06137917776302
13.875	0.5	1.06295318676726
14.125	0.5	1.0644841325419
14.375	0.5	1.06597296335415
14.625	0.5	1.06742056918075
14.875	0.5	1.06882779117738
15.125	0.5	1.07019542864068
15.375	0.5	1.07152424441549
15.625	0.5	1.07281496929916
15.875	0.5	1.07406830576526
16.125	0.5	1.07528493119879
16.375	0.5	1.07646550075965
