$\phi$
x	y	$\phi$
0.125	0.5	-0.0053435000395457
0.375	0.5	-0.00534431510797802
0.625	0.5	-0.00534595106438658
0.875	0.5	-0.00534841952188626
1.125	0.5	-0.0053517378348933
1.375	0.5	-0.00535592902042557
1.625	0.5	-0.0053610216525195
1.875	0.5	-0.00536704972936275
2.125	0.5	-0.00537405251274712
2.375	0.5	-0.00538207433980781
2.625	0.5	-0.00539116440608605
2.875	0.5	-0.00540137651935917
3.125	0.5	-0.00541276882357631
3.375	0.5	-0.00542540349209925
3.625	0.5	-0.00543934638907234
3.875	0.5	-0.00545466669895761
4.125	0.5	-0.00547143652263747
4.375	0.5	-0.00548973043914594
4.625	0.5	-0.00550962503275371
4.875	0.5	-0.00553119838358303
5.125	0.5	-0.00555452951929632
5.375	0.5	-0.00557969782563524
5.625	0.5	-0.00560678241144589
5.875	0.5	-0.0056358614201806
6.125	0.5	-0.00566701127569075
6.375	0.5	-0.00570030584196367
6.625	0.5	-0.00573581546355966
6.875	0.5	-0.00577360583158496
7.125	0.5	-0.00581373658422601
7.375	0.5	-0.00585625949198619
7.625	0.5	-0.00590121598225971
7.875	0.5	-0.00594863360058546
8.125	0.5	-0.00599852074865465
8.375	0.5	-0.00605085861946092
8.625	0.5	-0.00610558856292601
8.875	0.5	-0.00616259199168019
9.125	0.5	-0.00622165809720069
9.375	0.5	-0.0062824316368138
9.625	0.5	-0.00634432812440628
9.875	0.5	-0.00640639568864221
10.125	0.5	-0.00646708964507667
10.375	0.5	-0.00652390417858174
10.625	0.5	-0.0065727700679823
10.875	0.5	-0.00660706931291141
11.125	0.5	-0.00661602250350547
11.375	0.5	-0.00658204952967263
11.625	0.5	-0.00647645126464481
11.875	0.5	-0.00625234957980044
12.125	0.5	-0.00583316291310906
12.375	0.5	-0.00509384697766048
12.625	0.5	-0.00383050725691981
12.875	0.5	-0.00171158428586724
13.125	0.5	0.00179945378162955
13.375	0.5	0.00756356894141515
13.625	0.5	0.0169428584081784
13.875	0.5	0.0320412947214354
14.125	0.5	0.0559793495129663
14.375	0.5	0.0930696859472099
14.625	0.5	0.14854976200279
14.875	0.5	0.227258521908629
15.125	0.5	0.330739408536526
15.375	0.5	0.453623449277102
15.625	0.5	0.582684410498179
15.875	0.5	0.701696427836559
16.125	0.5	0.799072718901208
16.375	0.5	0.871442518973208
16.625	0.5	0.921651447514052
16.875	0.5	0.954990631168219
17.125	0.5	0.976618998086378
17.375	0.5	0.990563526167327
17.625	0.5	0.999635788999803
17.875	0.5	1.00567988828238
18.125	0.5	1.00986172890488
18.375	0.5	1.01290221300333
18.625	0.5	1.01524098893045
18.875	0.5	1.01714387324278
19.125	0.5	1.01877072658253
19.375	0.5	1.02021740600964
19.625	0.5	1.02154134325816
19.875	0.5	1.02277700201129
20.125	0.5	1.02394516216061
20.375	0.5	1.02505847154083
20.625	0.5	1.026124754279
20.875	0.5	1.02714897672714
21.125	0.5	1.02813441288956
21.375	0.5	1.02908333386984
21.625	0.5	1.0299974150095
21.875	0.5	1.03087797596356
22.125	0.5	1.03172612211536
22.375	0.5	1.03254282783538
22.625	0.5	1.03332898551719
22.875	0.5	1.03408543450264
23.125	0.5	1.03481297820142
23.375	0.5	1.03551239428282
23.625	0.5	1.03618444079993
23.875	0.5	1.03682985992044
24.125	0.5	1.03744938024223
24.375	0.5	1.03804371826483
24.625	0.5	1.03861357934986
24.875	0.5	1.03915965836443
25.125	0.5	1.03968264012127
25.375	0.5	1.04018319968218
25.625	0.5	1.04066200256422
25.875	0.5	1.04111970487271
26.125	0.5	1.04155695337571
26.375	0.5	1.04197438552985
26.625	0.5	1.04237262946405
26.875	0.5	1.04275230392596
27.125	0.5	1.04311401819511
27.375	0.5	1.04345837196663
27.625	0.5	1.04378595520803
27.875	0.5	1.04409734799221
28.125	0.5	1.04439312030946
28.375	0.5	1.04467383186064
28.625	0.5	1.04494003183445
28.875	0.5	1.04519225867072
29.125	0.5	1.04543103981233
29.375	0.5	1.04565689144759
29.625	0.5	1.04587031824524
29.875	0.5	1.04607181308387
30.125	0.5	1.0462618567777
30.375	0.5	1.04644091780025
30.625	0.5	1.04660945200758
30.875	0.5	1.04676790236256
31.125	0.5	1.04691669866144
31.375	0.5	1.04705625726408
31.625	0.5	1.04718698082875
31.875	0.5	1.04730925805262
32.125	0.5	1.04742346341886
32.375	0.5	1.04752995695109
32.625	0.5	1.04762908397596
32.875	0.5	1.04772117489455
33.125	0.5	1.04780654496283
33.375	0.5	1.04788549408204
33.625	0.5	1.04795830659909
33.875	0.5	1.04802525111726
34.125	0.5	1.0480865803177
34.375	0.5	1.04814253079179
34.625	0.5	1.04819332288452
34.875	0.5	1.04823916054901
35.125	0.5	1.0482802312123
35.375	0.5	1.04831670565246
35.625	0.5	1.04834873788685
35.875	0.5	1.04837646507184
36.125	0.5	1.04840000741363
36.375	0.5	1.04841946809036
36.625	0.5	1.04843493318542
36.875	0.5	1.04844647163205
37.125	0.5	1.04845413516892
37.375	0.5	1.04845795830687
0.125	1.5	-0.00533067018419111
0.375	1.5	-0.00533139612717761
0.625	1.5	-0.00533285426448826
0.875	1.5	-0.00533505707414656
1.125	1.5	-0.00533802321140879
1.375	1.5	-0.00534177743424243
1.625	1.5	-0.00534635050320863
1.875	1.5	-0.00535177905541958
2.125	1.5	-0.00535810545195343
2.375	1.5	-0.00536537759806328
2.625	1.5	-0.00537364873549352
2.875	1.5	-0.00538297720585862
3.125	1.5	-0.00539342618418172
3.375	1.5	-0.00540506338133819
3.625	1.5	-0.00541796071443632
3.875	1.5	-0.00543219394355354
4.125	1.5	-0.00544784227375495
4.375	1.5	-0.00546498792058367
4.625	1.5	-0.00548371563741164
4.875	1.5	-0.00550411220214506
5.125	1.5	-0.00552626585976575
5.375	1.5	-0.00555026571659463
5.625	1.5	-0.00557620107932993
5.875	1.5	-0.00560416072799018
6.125	1.5	-0.00563423210590556
6.375	1.5	-0.00566650039984077
6.625	1.5	-0.00570104746656287
6.875	1.5	-0.00573795053505516
7.125	1.5	-0.00577728056884414
7.375	1.5	-0.00581910010130788
7.625	1.5	-0.00586346023916119
7.875	1.5	-0.00591039633747753
8.125	1.5	-0.00595992153869112
8.375	1.5	-0.00601201686169564
8.625	1.5	-0.00606661570168493
8.875	1.5	-0.00612357925662478
9.125	1.5	-0.0061826572057441
9.375	1.5	-0.00624342439269362
9.625	1.5	-0.00630517843802221
9.875	1.5	-0.00636677369601792
10.125	1.5	-0.00642635144808389
10.375	1.5	-0.00648090087899472
10.625	1.5	-0.00652554400390671
10.875	1.5	-0.00655237018074781
11.125	1.5	-0.00654853572069963
11.375	1.5	-0.00649316485670328
11.625	1.5	-0.00635229747201813
11.875	1.5	-0.00607065965294147
12.125	1.5	-0.00555828300361499
12.375	1.5	-0.00466881946820439
12.625	1.5	-0.00316459838343054
12.875	1.5	-0.000660871264285349
13.125	1.5	0.00346166486350386
13.375	1.5	0.0101901524285642
13.625	1.5	0.0210722319066718
13.875	1.5	0.0384674609275471
14.125	1.5	0.0658059764933246
14.375	1.5	0.107674768369439
14.625	1.5	0.169316583955811
14.875	1.5	0.25490577336549
15.125	1.5	0.364324246208017
15.375	1.5	0.489949557668106
15.625	1.5	0.617197406581583
15.875	1.5	0.730634739600915
16.125	1.5	0.820940393997327
16.375	1.5	0.886761554063794
16.625	1.5	0.931878756509507
16.875	1.5	0.961656148219067
17.125	1.5	0.980949622139817
17.375	1.5	0.993423507925157
17.625	1.5	1.00159187411607
17.875	1.5	1.00708847196213
18.125	1.5	1.0109412759288
18.375	1.5	1.0137844808458
18.625	1.5	1.01600457336108
