$\phi$
x	y	$\phi$
0.125	0.5	-0.00529527787727332
0.375	0.5	-0.00529653850755683
0.625	0.5	-0.00529906701072352
0.875	0.5	-0.0053028778395213
1.125	0.5	-0.00530799259155711
1.375	0.5	-0.00531443991114417
1.625	0.5	-0.00532225535815774
1.875	0.5	-0.00533148124333799
2.125	0.5	-0.00534216642911997
2.375	0.5	-0.00535436609539566
2.625	0.5	-0.00536814146913693
2.875	0.5	-0.00538355951679289
3.125	0.5	-0.00540069259931383
3.375	0.5	-0.00541961808767722
3.625	0.5	-0.00544041793788934
3.875	0.5	-0.00546317822446706
4.125	0.5	-0.00548798862995612
4.375	0.5	-0.00551494188723142
4.625	0.5	-0.00554413317137739
4.875	0.5	-0.00557565943579551
5.125	0.5	-0.00560961868346905
5.375	0.5	-0.005646109159619
5.625	0.5	-0.00568522844396729
5.875	0.5	-0.00572707240698769
6.125	0.5	-0.00577173397232651
6.375	0.5	-0.00581930159134261
6.625	0.5	-0.00586985727566829
6.875	0.5	-0.00592347393634146
7.125	0.5	-0.0059802116194967
7.375	0.5	-0.0060401119695416
7.625	0.5	-0.00610318982815657
7.875	0.5	-0.00616942018799396
8.125	0.5	-0.00623871759364988
8.375	0.5	-0.00631090324448202
8.625	0.5	-0.00638565205028408
8.875	0.5	-0.00646240698177881
9.125	0.5	-0.00654024003309711
9.375	0.5	-0.00661762598907561
9.625	0.5	-0.00669207372066408
9.875	0.5	-0.00675952460946278
10.125	0.5	-0.00681337025868991
10.375	0.5	-0.00684284775569988
10.625	0.5	-0.00683041749793129
10.875	0.5	-0.006747479084729
11.125	0.5	-0.00654737639082808
11.375	0.5	-0.00615399264342931
11.625	0.5	-0.00544320464752735
11.875	0.5	-0.00421286702133508
12.125	0.5	-0.00213462640608502
12.375	0.5	0.00132236155834088
12.625	0.5	0.00700931732676377
12.875	0.5	0.0162723762674787
13.125	0.5	0.0311910131043144
13.375	0.5	0.0548520790908502
13.625	0.5	0.0915316926524342
13.875	0.5	0.146450405699848
14.125	0.5	0.22449735769712
14.375	0.5	0.327387287634305
14.625	0.5	0.450023822967317
14.875	0.5	0.579381634885376
15.125	0.5	0.699169242540764
15.375	0.5	0.797518192300719
15.625	0.5	0.870793337724435
15.875	0.5	0.921722138760891
16.125	0.5	0.955595106669785
16.375	0.5	0.977617453502475
16.625	0.5	0.991865054794235
16.875	0.5	1.00118577548376
17.125	0.5	1.0074466433715
17.375	0.5	1.01182667692146
17.625	0.5	1.01505373070179
17.875	0.5	1.01757088812371
18.125	0.5	1.01964553950801
18.375	0.5	1.02143820949971
18.625	0.5	1.02304502018586
18.875	0.5	1.02452352491469
19.125	0.5	1.02590828188846
19.375	0.5	1.02722018317072
19.625	0.5	1.02847201708002
19.875	0.5	1.02967177284174
20.125	0.5	1.03082459823846
20.375	0.5	1.03193395658839
20.625	0.5	1.0330023092607
20.875	0.5	1.03403151778005
21.125	0.5	1.03502308059315
21.375	0.5	1.03597827254613
21.625	0.5	1.03689822721161
21.875	0.5	1.03778398568737
22.125	0.5	1.03863652573803
22.375	0.5	1.03945677940891
22.625	0.5	1.04024564386848
22.875	0.5	1.04100398825735
23.125	0.5	1.04173265816532
23.375	0.5	1.04243247868173
23.625	0.5	1.04310425657103
23.875	0.5	1.04374878189616
24.125	0.5	1.04436682927864
24.375	0.5	1.0449591589083
24.625	0.5	1.0455265173695
24.875	0.5	1.04606963832564
25.125	0.5	1.04658924308817
25.375	0.5	1.0470860410878
25.625	0.5	1.04756073026019
25.875	0.5	1.04801399735577
26.125	0.5	1.04844651818073
26.375	0.5	1.04885895777574
26.625	0.5	1.04925197053825
26.875	0.5	1.04962620029313
27.125	0.5	1.0499822803165
27.375	0.5	1.05032083331723
27.625	0.5	1.05064247138014
27.875	0.5	1.05094779587468
28.125	0.5	1.05123739733297
