$\phi$
x	y	$\phi$
0.125	0.5	1.35792378631072
0.375	0.5	1.35792544537873
0.625	0.5	1.35792876268178
0.875	0.5	1.35793373655432
1.125	0.5	1.3579403644995
1.375	0.5	1.35794864319089
1.625	0.5	1.35795856847481
1.875	0.5	1.35797013537291
2.125	0.5	1.35798333808555
2.375	0.5	1.35799816999583
2.625	0.5	1.35801462367404
2.875	0.5	1.35803269088249
3.125	0.5	1.35805236258119
3.375	0.5	1.35807362893392
3.625	0.5	1.35809647931472
3.875	0.5	1.35812090231496
4.125	0.5	1.35814688575101
4.375	0.5	1.35817441667239
4.625	0.5	1.35820348137028
4.875	0.5	1.35823406538659
5.125	0.5	1.35826615352351
5.375	0.5	1.35829972985345
5.625	0.5	1.35833477772947
5.875	0.5	1.3583712797961
6.125	0.5	1.35840921800078
6.375	0.5	1.35844857360545
6.625	0.5	1.35848932719872
6.875	0.5	1.35853145870834
7.125	0.5	1.35857494741415
7.375	0.5	1.35861977196126
7.625	0.5	1.35866591037353
7.875	0.5	1.35871334006741
8.125	0.5	1.35876203786626
8.375	0.5	1.3588119800148
8.625	0.5	1.35886314219393
8.875	0.5	1.35891549953598
9.125	0.5	1.35896902663994
9.375	0.5	1.35902369758691
9.625	0.5	1.35907948595589
9.875	0.5	1.35913636483991
10.125	0.5	1.35919430686224
10.375	0.5	1.35925328419276
10.625	0.5	1.35931326856445
10.875	0.5	1.35937423129009
11.125	0.5	1.35943614327916
11.375	0.5	1.35949897505466
11.625	0.5	1.3595626967704
11.875	0.5	1.35962727822802
12.125	0.5	1.35969268889429
12.375	0.5	1.35975889791838
12.625	0.5	1.35982587414912
12.875	0.5	1.35989358615236
13.125	0.5	1.35996200222829
13.375	0.5	1.36003109042896
13.625	0.5	1.36010081857564
13.875	0.5	1.36017115427616
14.125	0.5	1.36024206494214
14.375	0.5	1.36031351780645
14.625	0.5	1.36038547994027
14.875	0.5	1.36045791827022
15.125	0.5	1.3605307995954
15.375	0.5	1.36060409060441
15.625	0.5	1.36067775789201
15.875	0.5	1.360751767976
16.125	0.5	1.36082608731391
16.375	0.5	1.36090068231933
16.625	0.5	1.36097551937808
16.875	0.5	1.36105056486459
17.125	0.5	1.3611257851578
17.375	0.5	1.36120114665696
17.625	0.5	1.36127661579726
17.875	0.5	1.36135215906528
18.125	0.5	1.36142774301415
18.375	0.5	1.36150333427847
