$\phi$
x	y	$\phi$
0.125	0.5	-0.00509281333367544
0.375	0.5	-0.00509952358685649
0.625	0.5	-0.00511294830699906
0.875	0.5	-0.00513309473544754
1.125	0.5	-0.00515997051331203
1.375	0.5	-0.00519357903972986
1.625	0.5	-0.00523391178918365
1.875	0.5	-0.00528093585881562
2.125	0.5	-0.0053345738955537
2.375	0.5	-0.00539467174137751
2.625	0.5	-0.00546094619056818
2.875	0.5	-0.00553290045689545
3.125	0.5	-0.00560968712529653
3.375	0.5	-0.00568988559565184
3.625	0.5	-0.00577114018047586
3.875	0.5	-0.00584957097536628
4.125	0.5	-0.0059188140302263
4.375	0.5	-0.00596845662252338
4.625	0.5	-0.00598148553684776
4.875	0.5	-0.00593012572707929
5.125	0.5	-0.00576905720663632
5.375	0.5	-0.00542437179766414
5.625	0.5	-0.00477563745083916
5.875	0.5	-0.00362689534087255
6.125	0.5	-0.00166011685500648
6.375	0.5	0.0016385126952828
6.625	0.5	0.00709272457856678
6.875	0.5	0.0160058988657126
7.125	0.5	0.0303952215792447
7.375	0.5	0.0532674964528659
7.625	0.5	0.0888224842802366
7.875	0.5	0.142273284339683
8.125	0.5	0.218697001373457
8.375	0.5	0.320320883786271
8.625	0.5	0.442795970727915
8.875	0.5	0.573573695264959
9.125	0.5	0.696049432525628
9.375	0.5	0.7974688672693
9.625	0.5	0.873449039389232
9.875	0.5	0.926448140921856
10.125	0.5	0.961828567191994
10.375	0.5	0.984976435214717
10.625	0.5	1.0001292113271
10.875	0.5	1.01024280832148
11.125	0.5	1.01724558058986
11.375	0.5	1.02234696352102
11.625	0.5	1.02628757391355
11.875	0.5	1.02951426704054
12.125	0.5	1.03229419669991
12.375	0.5	1.03478624510844
12.625	0.5	1.03708471181423
12.875	0.5	1.03924563824875
13.125	0.5	1.04130251032819
13.375	0.5	1.04327555777367
13.625	0.5	1.04517723150453
13.875	0.5	1.04701541631237
14.125	0.5	1.04879530909051
14.375	0.5	1.05052051437962
14.625	0.5	1.0521936826317
14.875	0.5	1.05381688219005
15.125	0.5	1.05539181663036
15.375	0.5	1.05691995248353
15.625	0.5	1.05840259508224
15.875	0.5	1.0598409343753
16.125	0.5	1.06123607332079
16.375	0.5	1.06258904612424
16.625	0.5	1.06390083050368
16.875	0.5	1.06517235638827
17.125	0.5	1.06640451243747
17.375	0.5	1.06759815118334
17.625	0.5	1.0687540932641
17.875	0.5	1.06987313102536
18.125	0.5	1.07095603165525
18.375	0.5	1.07200353995711
18.625	0.5	1.07301638082588
18.875	0.5	1.07399526147362
19.125	0.5	1.07494087343597
19.375	0.5	1.07585389438381
19.625	0.5	1.07673498975934
19.875	0.5	1.07758481425227
20.125	0.5	1.0784040131294
20.375	0.5	1.07919322342912
20.625	0.5	1.07995307503136
20.875	0.5	1.08068419161171
21.125	0.5	1.0813871914881
21.375	0.5	1.08206268836747
21.625	0.5	1.08271129199914
21.875	0.5	1.08333360874111
22.125	0.5	1.08393024204477
22.375	0.5	1.08450179286339
22.625	0.5	1.08504885998899
22.875	0.5	1.08557204032213
23.125	0.5	1.08607192907869
23.375	0.5	1.08654911993746
23.625	0.5	1.08700420513238
23.875	0.5	1.0874377754925
24.125	0.5	1.08785042043318
24.375	0.5	1.08824272790159
24.625	0.5	1.0886152842794
24.875	0.5	1.08896867424534
25.125	0.5	1.08930348060038
25.375	0.5	1.089620284058
25.625	0.5	1.08991966300242
25.875	0.5	1.09020219321696
26.125	0.5	1.09046844758489
26.375	0.5	1.09071899576538
26.625	0.5	1.09095440384632
26.875	0.5	1.09117523397638
27.125	0.5	1.09138204397861
27.375	0.5	1.09157538694737
27.625	0.5	1.09175581083095
27.875	0.5	1.09192385800141
28.125	0.5	1.09208006481415
28.375	0.5	1.09222496115858
28.625	0.5	1.09235907000181
28.875	0.5	1.0924829069273
29.125	0.5	1.09259697966996
29.375	0.5	1.09270178764957
29.625	0.5	1.09279782150386
29.875	0.5	1.09288556262273
30.125	0.5	1.09296548268526
30.375	0.5	1.09303804320068
30.625	0.5	1.09310369505478
30.875	0.5	1.09316287806279
31.125	0.5	1.09321602053004
31.375	0.5	1.09326353882149
31.625	0.5	1.09330583694091
31.875	0.5	1.09334330612101
32.125	0.5	1.09337632442502
32.375	0.5	1.09340525636068
32.625	0.5	1.09343045250749
32.875	0.5	1.0934522491577
33.125	0.5	1.0934709679717
33.375	0.5	1.09348691564847
33.625	0.5	1.0935003836113
33.875	0.5	1.09351164770938
34.125	0.5	1.09352096793564
34.375	0.5	1.09352858816107
34.625	0.5	1.0935347358859
34.875	0.5	1.09353962200791
35.125	0.5	1.09354344060795
35.375	0.5	1.09354636875285
35.625	0.5	1.09354856631594
35.875	0.5	1.09355017581535
36.125	0.5	1.09355132226997
36.375	0.5	1.09355211307341
36.625	0.5	1.09355263788569
36.875	0.5	1.09355296854326
37.125	0.5	1.09355315898658
37.375	0.5	1.0935532452061
0.125	1.5	-0.00498805390634468
0.375	1.5	-0.00499462233394255
0.625	1.5	-0.00500776372742192
0.875	1.5	-0.00502748566892513
1.125	1.5	-0.00505379547295697
1.375	1.5	-0.00508669433683382
1.625	1.5	-0.00512616766395444
1.875	1.5	-0.00517216939753568
2.125	1.5	-0.00522459681715698
2.375	1.5	-0.00528325002189136
2.625	1.5	-0.00534776671888315
2.875	1.5	-0.00541751708983584
3.125	1.5	-0.00549143401232182
3.375	1.5	-0.00556773847954354
3.625	1.5	-0.00564349496701435
3.875	1.5	-0.00571389067595213
4.125	1.5	-0.00577106620347716
4.375	1.5	-0.00580221731102521
4.625	1.5	-0.00578651240901672
4.875	1.5	-0.00569008715094058
5.125	1.5	-0.00545792168825484
5.375	1.5	-0.00500067918269617
5.625	1.5	-0.00417344324723004
5.875	1.5	-0.00274155142985829
6.125	1.5	-0.000326202912391591
6.375	1.5	0.00368075179972837
6.625	1.5	0.0102466178951272
6.875	1.5	0.0208859184442269
7.125	1.5	0.0379077516544406
7.375	1.5	0.0646768246196223
7.625	1.5	0.105722967534608
7.875	1.5	0.166307663058138
8.125	1.5	0.250820083838844
8.375	1.5	0.359641126444146
8.625	1.5	0.48576144273391
8.875	1.5	0.614819594929581
9.125	1.5	0.730907331744126
9.375	1.5	0.823921999060465
9.625	1.5	0.892003169895987
9.875	1.5	0.938834325338371
10.125	1.5	0.96990661770013
10.375	1.5	0.990242807383831
10.625	1.5	1.00363389013462
10.875	1.5	1.01266927106804
11.125	1.5	1.01901980540958
11.375	1.5	1.02372767410269
11.625	1.5	1.0274295201478
11.875	1.5	1.03050921904321
12.125	1.5	1.03319637918297
12.375	1.5	1.03562772268283
12.625	1.5	1.03788454989743
12.875	1.5	1.04001530167743
13.125	1.5	1.04204902237206
13.375	1.5	1.04400333948969
13.625	1.5	1.0458891691062
13.875	1.5	1.04771347939264
14.125	1.5	1.04948090864346
14.375	1.5	1.05119471059154
14.625	1.5	1.05285730615814
14.875	1.5	1.0544706056933
15.125	1.5	1.05603619773134
15.375	1.5	1.05755546026182
15.625	1.5	1.0590296270686
15.875	1.5	1.06045982800458
16.125	1.5	1.06184711411128
16.375	1.5	1.06319247387911
16.625	1.5	1.06449684427818
16.875	1.5	1.065761118652
17.125	1.5	1.06698615268303
17.375	1.5	1.06817276913183
17.625	1.5	1.06932176175972
17.875	1.5	1.07043389867845
18.125	1.5	1.071509925274
18.375	1.5	1.07255056679621
18.625	1.5	1.0735565306741
18.875	1.5	1.07452850859699
19.125	1.5	1.07546717839089
19.375	1.5	1.07637320571207
19.625	1.5	1.07724724557561
19.875	1.5	1.07808994373284
20.125	1.5	1.07890193791024
20.375	1.5	1.07968385892036
20.625	1.5	1.0804363316542
20.875	1.5	1.08115997596362
21.125	1.5	1.08185540744096
21.375	1.5	1.0825232381032
21.625	1.5	1.08316407698649
21.875	1.5	1.08377853065694
22.125	1.5	1.08436720364283
22.375	1.5	1.08493069879305
22.625	1.5	1.08546961756623
22.875	1.5	1.08598456025478
23.125	1.5	1.08647612614751
23.375	1.5	1.08694491363472
23.625	1.5	1.08739152025893
23.875	1.5	1.08781654271488
24.125	1.5	1.08822057680144
24.375	1.5	1.08860421732876
24.625	1.5	1.08896805798317
24.875	1.5	1.08931269115279
25.125	1.5	1.08963870771651
25.375	1.5	1.08994669679872
25.625	1.5	1.09023724549231
25.875	1.5	1.09051093855258
26.125	1.5	1.09076835806436
26.375	1.5	1.09101008308443
26.625	1.5	1.09123668926181
26.875	1.5	1.091448748438
27.125	1.5	1.09164682822928
27.375	1.5	1.09183149159343
27.625	1.5	1.09200329638267
27.875	1.5	1.09216279488508
28.125	1.5	1.09231053335638
28.375	1.5	1.09244705154407
28.625	1.5	1.0925728822057
28.875	1.5	1.0926885506233
29.125	1.5	1.09279457411533
29.375	1.5	1.09289146154821
29.625	1.5	1.0929797128488
