$\phi$
x	y	$\phi$
0.125	0.5	1.196551738141
0.375	0.5	1.19655985040451
0.625	0.5	1.1965760752854
0.875	0.5	1.19660041347906
1.125	0.5	1.1966328659981
1.375	0.5	1.19667343413616
1.625	0.5	1.19672211941958
1.875	0.5	1.19677892354753
2.125	0.5	1.19684384832067
2.375	0.5	1.19691689555832
2.625	0.5	1.19699806700528
2.875	0.5	1.1970873642273
3.125	0.5	1.19718478849702
3.375	0.5	1.19729034067001
3.625	0.5	1.19740402105129
3.875	0.5	1.19752582925358
4.125	0.5	1.19765576404665
4.375	0.5	1.19779382319979
4.625	0.5	1.19794000331672
4.875	0.5	1.19809429966411
5.125	0.5	1.19825670599491
5.375	0.5	1.19842721436586
5.625	0.5	1.19860581495131
5.875	0.5	1.19879249585324
6.125	0.5	1.19898724290831
6.375	0.5	1.19919003949308
6.625	0.5	1.19940086632791
6.875	0.5	1.19961970128011
7.125	0.5	1.19984651916791
7.375	0.5	1.20008129156523
7.625	0.5	1.20032398660828
7.875	0.5	1.20057456880544
8.125	0.5	1.20083299885
8.375	0.5	1.20109923343785
8.625	0.5	1.20137322508984
8.875	0.5	1.20165492198022
9.125	0.5	1.20194426777187
9.375	0.5	1.20224120145837
9.625	0.5	1.20254565721484
9.875	0.5	1.20285756425672
10.125	0.5	1.20317684670834
10.375	0.5	1.2035034234817
10.625	0.5	1.20383720816489
10.875	0.5	1.20417810892229
11.125	0.5	1.20452602840608
11.375	0.5	1.20488086367931
11.625	0.5	1.20524250615196
11.875	0.5	1.20561084152899
12.125	0.5	1.20598574977152
12.375	0.5	1.20636710507121
12.625	0.5	1.20675477583797
12.875	0.5	1.207148624701
13.125	0.5	1.20754850852322
13.375	0.5	1.20795427842948
13.625	0.5	1.208365779848
13.875	0.5	1.2087828525651
14.125	0.5	1.20920533079339
14.375	0.5	1.2096330432525
14.625	0.5	1.21006581326322
14.875	0.5	1.21050345885307
15.125	0.5	1.21094579287502
15.375	0.5	1.21139262313717
15.625	0.5	1.21184375254371
15.875	0.5	1.21229897924678
16.125	0.5	1.21275809680883
16.375	0.5	1.21322089437404
16.625	0.5	1.21368715684942
16.875	0.5	1.21415666509425
17.125	0.5	1.21462919611732
17.375	0.5	1.21510452328142
17.625	0.5	1.21558241651482
17.875	0.5	1.21606264252812
18.125	0.5	1.21654496503672
18.375	0.5	1.21702914498784
18.625	0.5	1.21751494079125
18.875	0.5	1.21800210855328
19.125	0.5	1.21849040231371
19.375	0.5	1.21897957428402
19.625	0.5	1.21946937508735
19.875	0.5	1.21995955399867
20.125	0.5	1.22044985918487
20.375	0.5	1.22094003794471
20.625	0.5	1.22142983694717
20.875	0.5	1.22191900246815
21.125	0.5	1.22240728062456
21.375	0.5	1.2228944176059
21.625	0.5	1.22338015990256
21.875	0.5	1.22386425453029
22.125	0.5	1.22434644925055
22.375	0.5	1.2248264927858
22.625	0.5	1.22530413503097
22.875	0.5	1.22577912725873
23.125	0.5	1.22625122231967
23.375	0.5	1.2267201748363
23.625	0.5	1.2271857413916
23.875	0.5	1.22764768071099
24.125	0.5	1.22810575383791
24.375	0.5	1.22855972430301
24.625	0.5	1.22900935828671
24.875	0.5	1.22945442477463
25.125	0.5	1.22989469570709
25.375	0.5	1.2303299461211
25.625	0.5	1.23075995428588
25.875	0.5	1.23118450183139
26.125	0.5	1.23160337387035
26.375	0.5	1.23201635911359
26.625	0.5	1.23242324997848
26.875	0.5	1.23282384269153
27.125	0.5	1.23321793738417
27.375	0.5	1.23360533818233
27.625	0.5	1.23398585329
27.875	0.5	1.23435929506716
28.125	0.5	1.23472548010171
28.375	0.5	1.23508422927599
28.625	0.5	1.2354353678281
28.875	0.5	1.23577872540755
29.125	0.5	1.23611413612661
29.375	0.5	1.23644143860674
29.625	0.5	1.23676047602056
29.875	0.5	1.23707109612943
30.125	0.5	1.2373731513171
30.375	0.5	1.23766649861971
30.625	0.5	1.23795099975164
30.875	0.5	1.23822652112912
31.125	0.5	1.23849293388937
31.375	0.5	1.23875011390783
31.625	0.5	1.23899794181209
31.875	0.5	1.23923630299401
32.125	0.5	1.23946508761883
