$\phi$
x	y	$\phi$
0.125	0.5	1.19650538404205
0.375	0.5	1.19651407964511
0.625	0.5	1.19653147053095
0.875	0.5	1.19655755604773
1.125	0.5	1.19659233519112
1.375	0.5	1.19663580657256
1.625	0.5	1.19668796837641
1.875	0.5	1.19674881830792
2.125	0.5	1.19681835353009
2.375	0.5	1.19689657059108
2.625	0.5	1.19698346534238
2.875	0.5	1.19707903284663
3.125	0.5	1.19718326727778
3.375	0.5	1.19729616181161
3.625	0.5	1.19741770850862
3.875	0.5	1.19754789818916
4.125	0.5	1.19768672030074
4.375	0.5	1.19783416277947
4.625	0.5	1.19799021190459
4.875	0.5	1.19815485214753
5.125	0.5	1.19832806601634
5.375	0.5	1.198509833895
5.625	0.5	1.19870013387943
5.875	0.5	1.19889894161042
6.125	0.5	1.19910623010355
6.375	0.5	1.19932196957824
6.625	0.5	1.1995461272853
6.875	0.5	1.19977866733401
7.125	0.5	1.20001955052063
7.375	0.5	1.20026873415678
7.625	0.5	1.20052617190102
7.875	0.5	1.20079181359261
8.125	0.5	1.20106560508864
8.375	0.5	1.20134748810577
8.625	0.5	1.20163740006683
8.875	0.5	1.20193527395288
9.125	0.5	1.20224103816196
9.375	0.5	1.2025546163748
9.625	0.5	1.20287592742817
9.875	0.5	1.2032048851967
10.125	0.5	1.20354139848363
10.375	0.5	1.20388537092131
10.625	0.5	1.20423670088125
10.875	0.5	1.20459528139503
11.125	0.5	1.20496100008664
11.375	0.5	1.20533373911516
11.625	0.5	1.20571337513023
11.875	0.5	1.20609977923893
12.125	0.5	1.20649281698493
12.375	0.5	1.2068923483408
12.625	0.5	1.20729822771229
12.875	0.5	1.20771030395549
13.125	0.5	1.20812842040714
13.375	0.5	1.2085524149271
13.625	0.5	1.20898211995419
13.875	0.5	1.20941736257414
14.125	0.5	1.20985796459992
14.375	0.5	1.2103037426648
14.625	0.5	1.21075450832661
14.875	0.5	1.21121006818419
15.125	0.5	1.21167022400454
15.375	0.5	1.2121347728613
15.625	0.5	1.21260350728335
15.875	0.5	1.2130762154133
16.125	0.5	1.21355268117556
16.375	0.5	1.21403268445291
16.625	0.5	1.21451600127169
16.875	0.5	1.21500240399475
17.125	0.5	1.21549166152077
17.375	0.5	1.21598353949098
17.625	0.5	1.21647780050073
