$\phi$
x	y	$\phi$
0.125	0.5	-0.00536919852787519
0.375	0.5	-0.00537673766125815
0.625	0.5	-0.00539178542188932
0.875	0.5	-0.00541427166742016
1.125	0.5	-0.00544406617817804
1.375	0.5	-0.00548094200654666
1.625	0.5	-0.00552451380656076
1.875	0.5	-0.00557413626343375
2.125	0.5	-0.00562873802415469
2.375	0.5	-0.00568655077392194
2.625	0.5	-0.00574466743115387
2.875	0.5	-0.00579832153058946
3.125	0.5	-0.00583971144385888
3.375	0.5	-0.00585608143312386
3.625	0.5	-0.0058265896085173
3.875	0.5	-0.00571719733186257
4.125	0.5	-0.0054723370948828
4.375	0.5	-0.0050013514648908
4.625	0.5	-0.00415649154412028
4.875	0.5	-0.00269742020845339
5.125	0.5	-0.000234490877535581
5.375	0.5	0.00386040194379163
5.625	0.5	0.0105899621828046
5.875	0.5	0.0215288820900129
6.125	0.5	0.0390826536761737
6.375	0.5	0.0667563790009168
6.625	0.5	0.109250724752051
6.875	0.5	0.171957172294525
7.125	0.5	0.259186195565039
7.375	0.5	0.370815589702235
7.625	0.5	0.498914419511751
7.875	0.5	0.628307375283918
8.125	0.5	0.743056201545218
8.375	0.5	0.833784219712496
8.625	0.5	0.899466849238324
8.875	0.5	0.944283191667036
9.125	0.5	0.973866274224229
9.375	0.5	0.993187443477452
9.625	0.5	1.00592518481185
9.875	0.5	1.01456002563362
10.125	0.5	1.02067809964849
10.375	0.5	1.0252619380854
10.625	0.5	1.02890840539083
10.875	0.5	1.03197569142744
11.125	0.5	1.03467715502665
11.375	0.5	1.03713937907608
11.625	0.5	1.03943739880202
11.875	0.5	1.04161581112145
12.125	0.5	1.04370131371813
12.375	0.5	1.04571010564065
12.625	0.5	1.04765223361849
12.875	0.5	1.04953413474589
13.125	0.5	1.05136011962014
13.375	0.5	1.05313323575737
13.625	0.5	1.0548557698843
13.875	0.5	1.05652954046194
14.125	0.5	1.05815606867346
14.375	0.5	1.05973667912492
14.625	0.5	1.06127255993031
14.875	0.5	1.06276479930956
15.125	0.5	1.06421440856588
15.375	0.5	1.0656223371133
15.625	0.5	1.06698948281255
15.875	0.5	1.06831669948691
16.125	0.5	1.06960480269725
16.375	0.5	1.07085457440019
16.625	0.5	1.0720667668548
16.875	0.5	1.07324210599405
17.125	0.5	1.07438129439275
17.375	0.5	1.07548501391502
17.625	0.5	1.07655392809543
17.875	0.5	1.07758868429152
18.125	0.5	1.07858991563503
18.375	0.5	1.07955824280275
18.625	0.5	1.08049427562387
18.875	0.5	1.08139861453794
19.125	0.5	1.08227185191531
19.375	0.5	1.08311457325101
19.625	0.5	1.08392735824102
19.875	0.5	1.08471078174948
20.125	0.5	1.085465414674
20.375	0.5	1.08619182471607
20.625	0.5	1.08689057706267
20.875	0.5	1.08756223498495
21.125	0.5	1.08820736035892
21.375	0.5	1.08882651411269
21.625	0.5	1.08942025660455
21.875	0.5	1.08998914793604
22.125	0.5	1.09053374820346
22.375	0.5	1.09105461769153
22.625	0.5	1.09155231701233
22.875	0.5	1.09202740719268
23.125	0.5	1.09248044971264
23.375	0.5	1.09291200649789
23.625	0.5	1.09332263986844
23.875	0.5	1.0937129124462
24.125	0.5	1.0940833870237
24.375	0.5	1.09443462639655
24.625	0.5	1.09476719316152
24.875	0.5	1.09508164948259
25.125	0.5	1.09537855682717
25.375	0.5	1.09565847567432
25.625	0.5	1.09592196519711
25.875	0.5	1.09616958292097
26.125	0.5	1.09640188436001
26.375	0.5	1.09661942263338
26.625	0.5	1.09682274806336
26.875	0.5	1.09701240775715
27.125	0.5	1.09718894517403
