$\phi$
x	y	$\phi$
0.125	0.5	1.25484930451162
0.375	0.5	1.25483336359174
0.625	0.5	1.25480149179134
0.875	0.5	1.25475370918201
1.125	0.5	1.25469004585108
1.375	0.5	1.25461054187708
1.625	0.5	1.254515247297
1.875	0.5	1.25440422206549
2.125	0.5	1.25427753600588
2.375	0.5	1.25413526875244
2.625	0.5	1.25397750968511
2.875	0.5	1.25380435785502
3.125	0.5	1.25361592190224
3.375	0.5	1.25341231996466
3.625	0.5	1.25319367957864
3.875	0.5	1.25296013757085
4.125	0.5	1.2527118399418
4.375	0.5	1.25244894174082
4.625	0.5	1.25217160693239
4.875	0.5	1.25188000825372
5.125	0.5	1.25157432706409
5.375	0.5	1.25125475318566
5.625	0.5	1.25092148473595
5.875	0.5	1.25057472795172
6.125	0.5	1.2502146970051
6.375	0.5	1.24984161381124
6.625	0.5	1.2494557078284
6.875	0.5	1.24905721585029
7.125	0.5	1.24864638179086
7.375	0.5	1.24822345646199
7.625	0.5	1.24778869734414
7.875	0.5	1.24734236835071
8.125	0.5	1.24688473958578
8.375	0.5	1.24641608709607
8.625	0.5	1.24593669261754
8.875	0.5	1.24544684331674
9.125	0.5	1.24494683152753
9.375	0.5	1.24443695448361
9.625	0.5	1.24391751404725
9.875	0.5	1.24338881643505
10.125	0.5	1.24285117194057
10.375	0.5	1.24230489465505
10.625	0.5	1.24175030218629
10.875	0.5	1.2411877153762
11.125	0.5	1.24061745801796
11.375	0.5	1.24003985657279
11.625	0.5	1.23945523988712
11.875	0.5	1.23886393891059
12.125	0.5	1.2382662864154
12.375	0.5	1.23766261671737
12.625	0.5	1.23705326539933
12.875	0.5	1.23643856903697
13.125	0.5	1.23581886492812
13.375	0.5	1.23519449082501
13.625	0.5	1.23456578467082
13.875	0.5	1.23393308434011
14.125	0.5	1.23329672738352
14.375	0.5	1.23265705077762
14.625	0.5	1.23201439067964
14.875	0.5	1.23136908218696
15.125	0.5	1.23072145910254
15.375	0.5	1.23007185370552
15.625	0.5	1.22942059652785
15.875	0.5	1.22876801613665
16.125	0.5	1.22811443892234
16.375	0.5	1.22746018889298
16.625	0.5	1.2268055874747
16.875	0.5	1.2261509533183
17.125	0.5	1.2254966021118
17.375	0.5	1.22484284639935
17.625	0.5	1.22418999540643
17.875	0.5	1.22353835487128
18.125	0.5	1.22288822688236
18.375	0.5	1.2222399097221
18.625	0.5	1.22159369771689
18.875	0.5	1.22094988109342
19.125	0.5	1.22030874584114
19.375	0.5	1.21967057358072
19.625	0.5	1.21903564143892
19.875	0.5	1.21840422192972
20.125	0.5	1.21777658284146
20.375	0.5	1.21715298713048
20.625	0.5	1.21653369282059
20.875	0.5	1.21591895290932
21.125	0.5	1.21530901528009
21.375	0.5	1.21470412262073
21.625	0.5	1.21410451234866
21.875	0.5	1.21351041654234
22.125	0.5	1.21292206187906
22.375	0.5	1.21233966957926
22.625	0.5	1.21176345535769
22.875	0.5	1.21119362938087
23.125	0.5	1.2106303962314
23.375	0.5	1.21007395487885
23.625	0.5	1.20952449865762
23.875	0.5	1.20898221525156
24.125	0.5	1.20844728668525
24.375	0.5	1.20791988932229
24.625	0.5	1.20740019387059
24.875	0.5	1.20688836539458
25.125	0.5	1.20638456333407
25.375	0.5	1.20588894153022
25.625	0.5	1.2054016482586
25.875	0.5	1.20492282626868
26.125	0.5	1.2044526128304
26.375	0.5	1.2039911397872
26.625	0.5	1.20353853361602
26.875	0.5	1.20309491549369
27.125	0.5	1.20266040136953
27.375	0.5	1.20223510204431
27.625	0.5	1.2018191232552
27.875	0.5	1.20141256576684
28.125	0.5	1.20101552546785
28.375	0.5	1.20062809347268
28.625	0.5	1.2002503562288
28.875	0.5	1.19988239562855
29.125	0.5	1.19952428912586
29.375	0.5	1.19917610985696
29.625	0.5	1.19883792676504
29.875	0.5	1.19850980472849
30.125	0.5	1.19819180469224
30.375	0.5	1.1978839838016
30.625	0.5	1.19758639553887
30.875	0.5	1.19729908986163
31.125	0.5	1.19702211334219
31.375	0.5	1.19675550930819
31.625	0.5	1.1964993179837
31.875	0.5	1.19625357663034
32.125	0.5	1.19601831968778
32.375	0.5	1.19579357891308
32.625	0.5	1.19557938351874
32.875	0.5	1.1953757603089
33.125	0.5	1.19518273381258
33.375	0.5	1.19500032641412
33.625	0.5	1.19482855848007
33.875	0.5	1.19466744848242
34.125	0.5	1.19451701311673
34.375	0.5	1.19437726741583
34.625	0.5	1.19424822485806
34.875	0.5	1.19412989746944
35.125	0.5	1.19402229592017
35.375	0.5	1.19392542961401
35.625	0.5	1.19383930677092
35.875	0.5	1.1937639345026
36.125	0.5	1.19369931888039
36.375	0.5	1.19364546499494
36.625	0.5	1.19360237700826
36.875	0.5	1.19357005819725
37.125	0.5	1.19354851098867
37.375	0.5	1.19353773698578
0.125	1.5	1.25496394314391
0.375	1.5	1.2549478282264
0.625	1.5	1.2549156086388
0.875	1.5	1.25486730486849
1.125	1.5	1.2548029476263
1.375	1.5	1.25472257782174
1.625	1.5	1.25462624652979
1.875	1.5	1.25451401494979
2.125	1.5	1.25438595435544
2.375	1.5	1.25424214603701
2.625	1.5	1.25408268123425
