$\phi$
x	y	$\phi$
0.125	0.5	1.19083151859924
0.375	0.5	1.19083022453143
0.625	0.5	1.19082763859706
0.875	0.5	1.19082376520295
1.125	0.5	1.19081861096993
1.375	0.5	1.19081218474541
1.625	0.5	1.19080449761975
1.875	0.5	1.19079556294623
2.125	0.5	1.19078539636421
2.375	0.5	1.1907740158251
2.625	0.5	1.19076144162065
2.875	0.5	1.19074769641304
3.125	0.5	1.19073280526625
3.375	0.5	1.19071679567805
3.625	0.5	1.19069969761193
3.875	0.5	1.19068154352844
4.125	0.5	1.19066236841501
4.375	0.5	1.19064220981382
4.625	0.5	1.19062110784676
4.875	0.5	1.1905991052369
5.125	0.5	1.19057624732569
5.375	0.5	1.19055258208526
5.625	0.5	1.19052816012507
5.875	0.5	1.19050303469222
6.125	0.5	1.190477261665
6.375	0.5	1.19045089953882
6.625	0.5	1.19042400940415
6.875	0.5	1.19039665491601
7.125	0.5	1.19036890225438
7.375	0.5	1.19034082007538
7.625	0.5	1.19031247945265
7.875	0.5	1.1902839538089
8.125	0.5	1.19025531883725
8.375	0.5	1.19022665241232
8.625	0.5	1.19019803449093
8.875	0.5	1.19016954700245
9.125	0.5	1.19014127372887
9.375	0.5	1.19011330017464
9.625	0.5	1.19008571342653
9.875	0.5	1.19005860200377
10.125	0.5	1.19003205569865
10.375	0.5	1.19000616540815
10.625	0.5	1.1899810229568
10.875	0.5	1.1899567209114
11.125	0.5	1.18993335238801
11.375	0.5	1.18991101085181
11.625	0.5	1.18988978991042
11.875	0.5	1.18986978310131
12.125	0.5	1.18985108367396
12.375	0.5	1.18983378436745
12.625	0.5	1.18981797718424
12.875	0.5	1.18980375316081
13.125	0.5	1.18979120213594
13.375	0.5	1.18978041251742
13.625	0.5	1.18977147104792
13.875	0.5	1.18976446257078
14.125	0.5	1.18975946979661
14.375	0.5	1.18975657307132
14.625	0.5	1.18975585014642
14.875	0.5	1.18975737595244
15.125	0.5	1.18976122237605
15.375	0.5	1.18976745804174
15.625	0.5	1.1897761480988
15.875	0.5	1.18978735401417
16.125	0.5	1.18980113337201
16.375	0.5	1.18981753968049
16.625	0.5	1.18983662218662
16.875	0.5	1.18985842569952
17.125	0.5	1.18988299042287
17.375	0.5	1.18991035179708
17.625	0.5	1.18994054035162
17.875	0.5	1.18997358156798
18.125	0.5	1.19000949575391
18.375	0.5	1.19004829792911
18.625	0.5	1.19008999772292
18.875	0.5	1.19013459928426
19.125	0.5	1.19018210120422
19.375	0.5	1.19023249645148
19.625	0.5	1.19028577232079
19.875	0.5	1.19034191039482
20.125	0.5	1.19040088651934
20.375	0.5	1.19046267079201
20.625	0.5	1.19052722756472
20.875	0.5	1.19059451545961
21.125	0.5	1.1906644873986
21.375	0.5	1.1907370906466
21.625	0.5	1.19081226686808
21.875	0.5	1.19088995219695
22.125	0.5	1.19097007731964
22.375	0.5	1.19105256757109
22.625	0.5	1.19113734304333
22.875	0.5	1.19122431870655
23.125	0.5	1.19131340454216
23.375	0.5	1.19140450568757
23.625	0.5	1.19149752259228
23.875	0.5	1.19159235118487
24.125	0.5	1.19168888305036
24.375	0.5	1.19178700561771
24.625	0.5	1.19188660235654
24.875	0.5	1.19198755298306
25.125	0.5	1.19208973367419
25.375	0.5	1.19219301728963
