$\phi$
x	y	$\phi$
0.125	0.5	-0.00433774922923009
0.375	0.5	-0.00433836902292072
0.625	0.5	-0.00433961044547423
0.875	0.5	-0.00434147714811427
1.125	0.5	-0.00434397455978868
1.375	0.5	-0.00434710982954907
1.625	0.5	-0.00435089174951447
1.875	0.5	-0.00435533065785113
2.125	0.5	-0.0043604383218119
2.375	0.5	-0.00436622780034901
2.625	0.5	-0.00437271328588774
2.875	0.5	-0.00437990992477227
3.125	0.5	-0.00438783361602518
3.375	0.5	-0.00439650078780499
3.625	0.5	-0.00440592815122039
3.875	0.5	-0.00441613243090682
4.125	0.5	-0.0044271300718962
4.375	0.5	-0.00443893692227074
4.625	0.5	-0.00445156789108179
4.875	0.5	-0.00446503658109121
5.125	0.5	-0.00447935489571479
5.375	0.5	-0.00449453262019044
5.625	0.5	-0.00451057697610286
5.875	0.5	-0.00452749214843527
6.125	0.5	-0.00454527878484651
6.375	0.5	-0.00456393346544946
6.625	0.5	-0.00458344814070342
6.875	0.5	-0.00460380953359662
7.125	0.5	-0.00462499849986148
7.375	0.5	-0.00464698933514628
7.625	0.5	-0.00466974901028265
7.875	0.5	-0.00469323630387192
8.125	0.5	-0.00471740078051545
8.375	0.5	-0.00474218152840498
8.625	0.5	-0.00476750551428784
8.875	0.5	-0.00479328532116797
9.125	0.5	-0.0048194158805364
9.375	0.5	-0.00484576956063943
9.625	0.5	-0.00487218855772141
9.875	0.5	-0.00489847285621848
10.125	0.5	-0.00492436090330083
10.375	0.5	-0.00494949829774185
10.625	0.5	-0.00497338675555663
10.875	0.5	-0.00499530061597274
11.125	0.5	-0.00501414992188202
11.375	0.5	-0.00502825556448672
11.625	0.5	-0.00503497969547178
11.875	0.5	-0.00503011794955257
12.125	0.5	-0.00500689975524267
12.375	0.5	-0.00495434405345749
12.625	0.5	-0.00485455554242814
12.875	0.5	-0.00467828151239631
13.125	0.5	-0.0043776183943187
13.375	0.5	-0.00387406244915791
13.625	0.5	-0.00303899528953634
13.875	0.5	-0.001661985343525
14.125	0.5	0.000600241024051649
14.375	0.5	0.00430470768018652
14.625	0.5	0.0103471605088156
14.875	0.5	0.0201463250123877
15.125	0.5	0.0358925813310897
15.375	0.5	0.0608240894243494
15.625	0.5	0.0993794808177031
15.875	0.5	0.156849539559029
16.125	0.5	0.237888114365478
16.375	0.5	0.343437051082834
16.625	0.5	0.467202215844436
16.875	0.5	0.595314135694608
17.125	0.5	0.711805746188326
17.375	0.5	0.806030433182829
17.625	0.5	0.875472335486102
17.875	0.5	0.923354788411115
18.125	0.5	0.954972823220237
18.375	0.5	0.975339965489255
18.625	0.5	0.988327612581939
18.875	0.5	0.996630089662464
19.125	0.5	1.0020159235549
19.375	0.5	1.00560661376508
19.625	0.5	1.00809863584999
19.875	0.5	1.00991891495648
20.125	0.5	1.0113269558853
20.375	0.5	1.0124796041226
20.625	0.5	1.01347127303966
20.875	0.5	1.01435861987619
21.125	0.5	1.01517556227118
21.375	0.5	1.01594236812013
21.625	0.5	1.0166711371305
21.875	0.5	1.01736909682535
22.125	0.5	1.01804057953784
22.375	0.5	1.01868820553528
22.625	0.5	1.01931358939306
22.875	0.5	1.0199177606144
23.125	0.5	1.02050141328444
23.375	0.5	1.02106505362015
23.625	0.5	1.02160908665759
23.875	0.5	1.02213386673777
24.125	0.5	1.02263972651453
24.375	0.5	1.0231269932607
24.625	0.5	1.02359599769465
24.875	0.5	1.02404707842887
25.125	0.5	1.02448058387807
25.375	0.5	1.02489687271264
25.625	0.5	1.02529631349673
25.875	0.5	1.02567928388485
26.125	0.5	1.02604616959501
26.375	0.5	1.02639736328339
26.625	0.5	1.0267332633916
26.875	0.5	1.02705427300549
27.125	0.5	1.02736079874642
27.375	0.5	1.02765324970483
27.625	0.5	1.02793203642047
27.875	0.5	1.02819756990987
28.125	0.5	1.02845026074023
28.375	0.5	1.02869051814788
28.625	0.5	1.02891874919934
28.875	0.5	1.02913535799262
29.125	0.5	1.02934074489677
29.375	0.5	1.0295353058276
29.625	0.5	1.02971943155808
29.875	0.5	1.02989350706147
30.125	0.5	1.03005791088589
30.375	0.5	1.03021301455902
30.625	0.5	1.03035918202177
30.875	0.5	1.03049676908981
31.125	0.5	1.03062612294205
31.375	0.5	1.0307475816352
31.625	0.5	1.03086147364344
31.875	0.5	1.03096811742258
32.125	0.5	1.03106782099802
32.375	0.5	1.03116088157562
32.625	0.5	1.03124758517497
32.875	0.5	1.0313282062844
33.125	0.5	1.03140300753706
33.375	0.5	1.03147223940753
33.625	0.5	1.03153613992838
33.875	0.5	1.03159493442602
34.125	0.5	1.03164883527534
34.375	0.5	1.03169804167271
34.625	0.5	1.03174273942657
34.875	0.5	1.03178310076547
35.125	0.5	1.03181928416261
35.375	0.5	1.03185143417696
35.625	0.5	1.03187968131008
35.875	0.5	1.03190414187855
36.125	0.5	1.0319249179015
36.375	0.5	1.03194209700293
36.625	0.5	1.03195575232869
36.875	0.5	1.0319659424775
37.125	0.5	1.03197271144617
37.375	0.5	1.03197608858864
0.125	1.5	-0.00434015009792727
0.375	1.5	-0.00434073751394621
0.625	1.5	-0.00434191450665649
0.875	1.5	-0.00434368537921845
1.125	1.5	-0.00434605654105924
1.375	1.5	-0.00434903645329654
1.625	1.5	-0.00435263555562076
1.875	1.5	-0.00435686617423856
2.125	1.5	-0.00436174241055897
2.375	1.5	-0.00436728001029177
2.625	1.5	-0.00437349621219493
2.875	1.5	-0.00438040957611566
3.125	1.5	-0.00438803978967685
3.375	1.5	-0.00439640745277245
3.625	1.5	-0.00440553383941542
3.875	1.5	-0.00441544063630721
4.125	1.5	-0.00442614965725901
4.375	1.5	-0.00443768253282965
4.625	1.5	-0.00445006037459636
4.875	1.5	-0.00446330341283932
5.125	1.5	-0.00447743060740562
5.375	1.5	-0.00449245923109672
5.625	1.5	-0.00450840442427783
5.875	1.5	-0.00452527872032507
6.125	1.5	-0.00454309154052233
6.375	1.5	-0.00456184865650541
6.625	1.5	-0.00458155161769599
6.875	1.5	-0.00460219713927315
7.125	1.5	-0.00462377644348647
7.375	1.5	-0.00464627454224951
7.625	1.5	-0.00466966944087682
7.875	1.5	-0.00469393122984573
8.125	1.5	-0.00471902100885347
8.375	1.5	-0.00474488955148438
8.625	1.5	-0.00477147555877224
8.875	1.5	-0.00479870325078005
9.125	1.5	-0.00482647888374253
9.375	1.5	-0.00485468551218719
9.625	1.5	-0.00488317487654605
9.875	1.5	-0.0049117545739878
10.125	1.5	-0.00494016748150848
10.375	1.5	-0.00496805844572943
10.625	1.5	-0.00499492003912967
10.875	1.5	-0.00502000389458073
11.125	1.5	-0.00504217543378418
11.375	1.5	-0.005059675502916
11.625	1.5	-0.00506972891150624
11.875	1.5	-0.00506790121602209
12.125	1.5	-0.00504704159442675
12.375	1.5	-0.00499554547695717
12.625	1.5	-0.00489449998628171
12.875	1.5	-0.00471299672616605
13.125	1.5	-0.0044004442243037
13.375	1.5	-0.00387398461161042
13.625	1.5	-0.00299796600024219
13.875	1.5	-0.00155064364556136
14.125	1.5	0.000829325963554138
14.375	1.5	0.00472749087609465
14.625	1.5	0.0110837295329336
14.875	1.5	0.021382713232138
15.125	1.5	0.0379073853472179
15.375	1.5	0.0640109751199959
15.625	1.5	0.104239550946746
15.875	1.5	0.16390051598038
16.125	1.5	0.2474258196803
16.375	1.5	0.355169442954588
16.625	1.5	0.480019398472298
16.875	1.5	0.607594701691355
17.125	1.5	0.722184958814545
17.375	1.5	0.813936581791781
17.625	1.5	0.88105439696866
17.875	1.5	0.92710809283653
18.125	1.5	0.957433690106128
18.375	1.5	0.97694709357943
18.625	1.5	0.9893953351876
18.875	1.5	0.997367776790054
19.125	1.5	1.00255710701838
19.375	1.5	1.00603412017732
19.625	1.5	1.00846282015081
19.875	1.5	1.01024986147638
20.125	1.5	1.01164229812221
20.375	1.5	1.01278941439962
20.625	1.5	1.01378107488901
20.875	1.5	1.01467122632903
21.125	1.5	1.01549219020589
21.375	1.5	1.0162633101371
21.625	1.5	1.01699616454528
21.875	1.5	1.01769769994738
22.125	1.5	1.01837210981999
22.375	1.5	1.01902195873842
22.625	1.5	1.01964885342568
22.875	1.5	1.02025384231447
23.125	1.5	1.0208376527267
23.375	1.5	1.02140083109953
23.625	1.5	1.02194382543088
23.875	1.5	1.02246703336003
24.125	1.5	1.02297082985828
24.375	1.5	1.0234555828579
24.625	1.5	1.02392166177308
24.875	1.5	1.02436944185471
25.125	1.5	1.02479930612181
25.375	1.5	1.02521164589945
25.625	1.5	1.02560686056977
25.875	1.5	1.02598535689167
26.125	1.5	1.0263475480965
26.375	1.5	1.0266938528794
26.625	1.5	1.02702469435434
26.875	1.5	1.02734049901123
27.125	1.5	1.02764169569557
27.375	1.5	1.02792871462094
27.625	1.5	1.02820198641951
27.875	1.5	1.02846194123199
28.125	1.5	1.02870900783682
28.375	1.5	1.02894361281786
28.625	1.5	1.02916617976896
28.875	1.5	1.0293771285341
29.125	1.5	1.02957687448169
29.375	1.5	1.02976582781165
29.625	1.5	1.02994439289387
29.875	1.5	1.0301129676371
30.125	1.5	1.03027194288715
30.375	1.5	1.03042170185351
30.625	1.5	1.03056261956339
30.875	1.5	1.03069506234246
31.125	1.5	1.03081938732161
31.375	1.5	1.03093594196894
31.625	1.5	1.03104506364626
31.875	1.5	1.03114707918971
32.125	1.5	1.03124230451353
32.375	1.5	1.0313310442365
32.625	1.5	1.03141359133051
32.875	1.5	1.03149022679039
33.125	1.5	1.03156121932469
33.375	1.5	1.03162682506655
33.625	1.5	1.03168728730426
33.875	1.5	1.03174283623077
34.125	1.5	1.03179368871158
34.375	1.5	1.03184004807048
34.625	1.5	1.03188210389239
34.875	1.5	1.03192003184304
35.125	1.5	1.03195399350472
35.375	1.5	1.0319841362277
35.625	1.5	1.03201059299675
35.875	1.5	1.03203348231244
36.125	1.5	1.03205290808675
36.375	1.5	1.03206895955257
36.625	1.5	1.03208171118672
36.875	1.5	1.03209122264634
37.125	1.5	1.0320975387183
37.375	1.5	1.03210068928145
0.125	2.5	-0.00434540619973659
0.375	2.5	-0.00434592338198908
0.625	2.5	-0.00434696054130906
0.875	2.5	-0.00434852325154469
1.125	2.5	-0.00435061983386103
1.375	2.5	-0.00435326130897592
1.625	2.5	-0.00435646133286791
1.875	2.5	-0.00436023611575123
2.125	2.5	-0.00436460432372525
2.375	2.5	-0.00436958696227967
2.625	2.5	-0.00437520724116014
2.875	2.5	-0.00438149041970159
3.125	2.5	-0.00438846363162463
3.375	2.5	-0.00439615568849001
3.625	2.5	-0.00440459686075346
3.875	2.5	-0.0044138186353373
4.125	2.5	-0.00442385344853397
4.375	2.5	-0.00443473439330757
4.625	2.5	-0.00444649489945921
4.875	2.5	-0.00445916838556934
5.125	2.5	-0.00447278788146731
5.375	2.5	-0.00448738561956914
5.625	2.5	-0.00450299259405229
5.875	2.5	-0.00451963808611098
6.125	2.5	-0.00453734915323939
6.375	2.5	-0.00455615007979011
6.625	2.5	-0.00457606178500823
6.875	2.5	-0.00459710118300107
7.125	2.5	-0.00461928048528517
7.375	2.5	-0.00464260643109663
7.625	2.5	-0.00466707942204382
7.875	2.5	-0.0046926925214494
8.125	2.5	-0.00471943025377949
8.375	2.5	-0.00474726709796542
8.625	2.5	-0.00477616549940187
8.875	2.5	-0.00480607311250732
9.125	2.5	-0.00483691880019951
9.375	2.5	-0.00486860661236703
9.625	2.5	-0.00490100646557674
9.875	2.5	-0.00493393942609474
10.125	2.5	-0.00496715415206819
10.375	2.5	-0.0050002888406455
10.625	2.5	-0.00503280939829014
10.875	2.5	-0.00506390859658435
11.125	2.5	-0.00509234119722129
11.375	2.5	-0.00511615397583102
11.625	2.5	-0.00513224322088465
11.875	2.5	-0.0051356290388565
12.125	2.5	-0.0051182648830015
12.375	2.5	-0.00506708457680506
12.625	2.5	-0.00496079927158338
12.875	2.5	-0.00476464761584769
13.125	2.5	-0.00442180191695813
13.375	2.5	-0.00383933103242114
13.625	2.5	-0.00286535776272335
13.875	2.5	-0.00125212053006912
14.125	2.5	0.00140312746956291
14.375	2.5	0.00575098455949415
14.625	2.5	0.012831312472344
14.875	2.5	0.02427668211458
15.125	2.5	0.0425741225980808
15.375	2.5	0.0713222359740944
15.625	2.5	0.115275843492447
15.875	2.5	0.179716487995567
16.125	2.5	0.268492414587797
16.375	2.5	0.380598594773582
16.625	2.5	0.507214514193335
16.875	2.5	0.633105719480307
17.125	2.5	0.743355525711847
17.375	2.5	0.82984031959943
17.625	2.5	0.892178605564028
17.875	2.5	0.934548415456781
18.125	2.5	0.96230365062743
18.375	2.5	0.980132826581044
18.625	2.5	0.991522358732702
18.875	2.5	0.998849021348635
19.125	2.5	1.00365442296778
19.375	2.5	1.00690929218603
19.625	2.5	1.00921392865826
19.875	2.5	1.01093538003839
20.125	2.5	1.01229644576982
20.375	2.5	1.01343171643281
20.625	2.5	1.01442223511199
20.875	2.5	1.01531670162972
21.125	2.5	1.01614435267014
21.375	2.5	1.016922747998
21.625	2.5	1.01766246097185
21.875	2.5	1.01836989650423
22.125	2.5	1.01904898014691
22.375	2.5	1.01970216839019
22.625	2.5	1.02033105167967
22.875	2.5	1.02093671351171
23.125	2.5	1.02151994369553
23.375	2.5	1.02208136457171
23.625	2.5	1.02262150536484
23.875	2.5	1.02314084568672
24.125	2.5	1.02363984072752
24.375	2.5	1.0241189356027
24.625	2.5	1.02457857329646
24.875	2.5	1.0250191988387
25.125	2.5	1.02544126127827
25.375	2.5	1.02584521437645
25.625	2.5	1.02623151656592
25.875	2.5	1.02660063049603
26.125	2.5	1.02695302235217
26.375	2.5	1.02728916105861
26.625	2.5	1.02760951742852
26.875	2.5	1.02791456329736
27.125	2.5	1.02820477066028
27.375	2.5	1.02848061082513
27.625	2.5	1.02874255358717
27.875	2.5	1.02899106642872
28.125	2.5	1.02922661374512
28.375	2.5	1.02944965609792
28.625	2.5	1.02966064949525
28.875	2.5	1.02986004469937
29.125	2.5	1.03004828656114
29.375	2.5	1.03022581338119
29.625	2.5	1.03039305629754
29.875	2.5	1.03055043869946
30.125	2.5	1.03069837566721
30.375	2.5	1.03083727343732
30.625	2.5	1.03096752889333
30.875	2.5	1.03108952908145
31.125	2.5	1.03120365075075
31.375	2.5	1.03131025991773
31.625	2.5	1.03140971145465
31.875	2.5	1.03150234870116
32.125	2.5	1.0315885030989
