$\phi$
x	y	$\phi$
0.125	0.5	-0.00500788556371462
0.375	0.5	-0.00501416759668781
0.625	0.5	-0.00502673906723476
0.875	0.5	-0.00504561422826967
1.125	0.5	-0.00507081296199157
1.375	0.5	-0.00510235866102133
1.625	0.5	-0.00514027478397631
1.875	0.5	-0.00518457937013725
2.125	0.5	-0.00523527633659594
2.375	0.5	-0.00529234163652734
2.625	0.5	-0.00535570114782531
2.875	0.5	-0.00542519519450973
3.125	0.5	-0.00550052140014541
3.375	0.5	-0.00558114234982175
3.625	0.5	-0.00566613601612399
3.875	0.5	-0.00575395299975368
4.125	0.5	-0.0058420219350042
4.375	0.5	-0.00592610734137237
4.625	0.5	-0.00599926368747301
4.875	0.5	-0.00605013069387801
5.125	0.5	-0.0060601540151995
5.375	0.5	-0.00599905396780692
5.625	0.5	-0.00581744198792256
5.875	0.5	-0.00543480577628216
6.125	0.5	-0.0047200102151519
6.375	0.5	-0.00345980379329954
6.625	0.5	-0.00130837651879719
6.875	0.5	0.00229227355840204
7.125	0.5	0.0082349486262711
7.375	0.5	0.0179277837139231
7.625	0.5	0.0335385225522057
7.875	0.5	0.0582694524442771
8.125	0.5	0.0965234607950947
8.375	0.5	0.153605320327876
8.625	0.5	0.234333584810565
8.875	0.5	0.340056100545243
9.125	0.5	0.464996183390711
9.375	0.5	0.595444395479023
9.625	0.5	0.714917752745042
9.875	0.5	0.811979317048377
10.125	0.5	0.883664498730674
10.375	0.5	0.933203004512409
10.625	0.5	0.966106458979263
10.875	0.5	0.987601697337394
11.125	0.5	1.00169488169593
11.375	0.5	1.01114183073265
11.625	0.5	1.01772617936567
11.875	0.5	1.02256146432639
12.125	0.5	1.0263277620127
12.375	0.5	1.02943479498428
12.625	0.5	1.03212735155391
12.875	0.5	1.03455100545761
13.125	0.5	1.03679220523927
13.375	0.5	1.03890239121921
13.625	0.5	1.04091236728304
13.875	0.5	1.04284080718398
14.125	0.5	1.04469926333347
14.375	0.5	1.04649510436749
14.625	0.5	1.04823323272377
14.875	0.5	1.04991708679641
15.125	0.5	1.05154922512113
15.375	0.5	1.05313166714381
15.625	0.5	1.05466609259497
15.875	0.5	1.05615395888739
16.125	0.5	1.05759657103062
16.375	0.5	1.0589951240312
16.625	0.5	1.06035072931039
16.875	0.5	1.06166443178774
17.125	0.5	1.06293722145864
17.375	0.5	1.0641700416714
17.625	0.5	1.06536379537648
17.875	0.5	1.06651935008579
18.125	0.5	1.06763754197344
18.375	0.5	1.06871917937322
18.625	0.5	1.06976504582776
18.875	0.5	1.07077590278555
19.125	0.5	1.07175249200869
19.375	0.5	1.07269553773413
19.625	0.5	1.07360574861909
19.875	0.5	1.07448381949409
20.125	0.5	1.07533043294222
20.375	0.5	1.07614626071993
20.625	0.5	1.07693196503251
20.875	0.5	1.0776881996757
21.125	0.5	1.07841561105369
21.375	0.5	1.07911483908234
21.625	0.5	1.07978651798602
21.875	0.5	1.0804312769951
22.125	0.5	1.08104974095133
22.375	0.5	1.08164253082688
22.625	0.5	1.08221026416295
22.875	0.5	1.08275355543304
23.125	0.5	1.08327301633582
23.375	0.5	1.083769256022
23.625	0.5	1.0842428812594
23.875	0.5	1.08469449654037
24.125	0.5	1.08512470413502
24.375	0.5	1.08553410409379
24.625	0.5	1.08592329420278
24.875	0.5	1.08629286989496
25.125	0.5	1.0866434241203
25.375	0.5	1.08697554717763
25.625	0.5	1.08728982651095
25.875	0.5	1.08758684647316
26.125	0.5	1.08786718805956
26.375	0.5	1.08813142861362
26.625	0.5	1.08838014150761
26.875	0.5	1.08861389580042
27.125	0.5	1.0888332558747
27.375	0.5	1.08903878105573
27.625	0.5	1.08923102521394
27.875	0.5	1.0894105363534
28.125	0.5	1.08957785618832
28.375	0.5	1.08973351970932
28.625	0.5	1.08987805474168
28.875	0.5	1.09001198149706
29.125	0.5	1.09013581212102
29.375	0.5	1.09025005023741
29.625	0.5	1.0903551904917
29.875	0.5	1.09045171809476
30.125	0.5	1.09054010836834
30.375	0.5	1.09062082629408
30.625	0.5	1.09069432606699
30.875	0.5	1.09076105065498
31.125	0.5	1.09082143136556
31.375	0.5	1.09087588742086
31.625	0.5	1.09092482554197
31.875	0.5	1.09096863954351
32.125	0.5	1.09100770993933
32.375	0.5	1.09104240356029
32.625	0.5	1.09107307318495
32.875	0.5	1.09110005718367
33.125	0.5	1.09112367917691
33.375	0.5	1.09114424770814
33.625	0.5	1.09116205593198
33.875	0.5	1.09117738131788
34.125	0.5	1.0911904853698
34.375	0.5	1.09120161336236
34.625	0.5	1.09121099409344
34.875	0.5	1.09121883965387
35.125	0.5	1.09122534521417
35.375	0.5	1.09123068882861
35.625	0.5	1.09123503125667
35.875	0.5	1.09123851580214
36.125	0.5	1.09124126816981
36.375	0.5	1.09124339634006
36.625	0.5	1.09124499046115
36.875	0.5	1.09124612275952
37.125	0.5	1.09124684746787
37.375	0.5	1.09124720077129
0.125	1.5	-0.00490955104536196
0.375	1.5	-0.00491568735347056
0.625	1.5	-0.00492796837853128
0.875	1.5	-0.00494641024286999
1.125	1.5	-0.00497103525480606
1.375	1.5	-0.00500186924420486
1.625	1.5	-0.00503893721686147
1.875	1.5	-0.00508225641690087
2.125	1.5	-0.00513182530686592
2.375	1.5	-0.00518760604437595
2.625	1.5	-0.00524949653188506
2.875	1.5	-0.00531728568302724
3.125	1.5	-0.00539058160726618
3.375	1.5	-0.00546869601550697
3.625	1.5	-0.00555045775825264
3.875	1.5	-0.00563391152359819
4.125	1.5	-0.00571583027427648
4.375	1.5	-0.0057909253791715
4.625	1.5	-0.00585056585540167
4.875	1.5	-0.00588070031579687
5.125	1.5	-0.00585848417233931
5.375	1.5	-0.00574680587994582
5.625	1.5	-0.00548540987706488
5.875	1.5	-0.00497652476078938
6.125	1.5	-0.004061672190179
6.375	1.5	-0.00248446541828268
6.625	1.5	0.000168455484491018
6.875	1.5	0.00455954878328104
7.125	1.5	0.0117396680260338
7.375	1.5	0.0233471651052144
7.625	1.5	0.0418626956973161
7.875	1.5	0.07085913177607
8.125	1.5	0.115048652896559
