$\phi$
x	y	$\phi$
0.125	0.5	0.0175149753914843
0.375	0.5	0.0175204695842956
0.625	0.5	0.0175314111797141
0.875	0.5	0.0175477067081768
1.125	0.5	0.0175692162442386
1.375	0.5	0.0175957537462465
1.625	0.5	0.0176270875175364
1.875	0.5	0.0176629407962147
2.125	0.5	0.0177029924822921
2.375	0.5	0.0177468780125867
2.625	0.5	0.0177941903954287
2.875	0.5	0.0178444814187272
3.125	0.5	0.0178972630464315
3.375	0.5	0.0179520090197976
3.625	0.5	0.0180081566811578
3.875	0.5	0.018065109039085
4.125	0.5	0.0181222370949281
4.375	0.5	0.0181788824516954
4.625	0.5	0.0182343602271847
4.875	0.5	0.0182879622941432
5.125	0.5	0.0183389608711495
5.375	0.5	0.0183866124889525
5.625	0.5	0.0184301623583645
5.875	0.5	0.0184688491677599
6.125	0.5	0.0185019103412484
6.375	0.5	0.0185285877933863
6.625	0.5	0.018548134224026
6.875	0.5	0.0185598200094341
7.125	0.5	0.0185629407660766
7.375	0.5	0.0185568256962198
7.625	0.5	0.0185408468773311
7.875	0.5	0.0185144297424985
8.125	0.5	0.0184770651364922
8.375	0.5	0.0184283235537593
8.625	0.5	0.0183678725224877
8.875	0.5	0.0182954986771273
9.125	0.5	0.0182111369971342
9.375	0.5	0.0181149112044027
9.625	0.5	0.0180071917671656
9.875	0.5	0.0178886819419999
10.125	0.5	0.0177605487550651
10.375	0.5	0.0176246263373181
10.625	0.5	0.0174837361239356
10.875	0.5	0.0173421962359266
11.125	0.5	0.0172066375970121
11.375	0.5	0.0170873178945959
11.625	0.5	0.0170002439724444
11.875	0.5	0.0169706068961523
12.125	0.5	0.0170383465807521
12.375	0.5	0.01726716419858
12.625	0.5	0.0177590950854768
12.875	0.5	0.018677988627997
13.125	0.5	0.0202870891201591
13.375	0.5	0.0230084927449131
13.625	0.5	0.0275153514842906
13.875	0.5	0.0348699436805985
14.125	0.5	0.0467176528153967
14.375	0.5	0.0655267812201106
14.625	0.5	0.0948020530053003
14.875	0.5	0.13905844981358
15.125	0.5	0.203117301474901
15.375	0.5	0.290171222358487
15.625	0.5	0.398672011111547
15.875	0.5	0.519958824009169
16.125	0.5	0.63993311030296
16.375	0.5	0.74511089587541
16.625	0.5	0.828109994546652
16.875	0.5	0.88839997249659
17.125	0.5	0.929591268163733
17.375	0.5	0.956498376499632
17.625	0.5	0.973465385038398
17.875	0.5	0.983816470108134
18.125	0.5	0.989884172147202
18.375	0.5	0.993227271808588
18.625	0.5	0.994858774642899
18.875	0.5	0.995426688858594
19.125	0.5	0.995341995667786
19.375	0.5	0.994864223503354
19.625	0.5	0.994156944331233
19.875	0.5	0.993323169749634
20.125	0.5	0.992427732771032
20.375	0.5	0.99151138545757
20.625	0.5	0.990599669495086
20.875	0.5	0.989708501478906
21.125	0.5	0.988847695243676
21.375	0.5	0.988023187603519
21.625	0.5	0.987238447530772
21.875	0.5	0.986495369739578
22.125	0.5	0.985794841789324
22.375	0.5	0.985137103896298
22.625	0.5	0.984521976833154
22.875	0.5	0.98394900576795
23.125	0.5	0.983417550535284
23.375	0.5	0.982926841841254
23.625	0.5	0.982476015915138
23.875	0.5	0.982064135656171
24.125	0.5	0.981690203458211
24.375	0.5	0.981353169046658
24.625	0.5	0.981051934463963
24.875	0.5	0.980785357559825
25.125	0.5	0.980552254832017
25.375	0.5	0.980351404129189
25.625	0.5	0.980181547507389
25.875	0.5	0.980041394388256
26.125	0.5	0.979929625073462
26.375	0.5	0.979844894610413
26.625	0.5	0.97978583696749
26.875	0.5	0.979751069455905
27.125	0.5	0.97973919732473
27.375	0.5	0.979748818452265
27.625	0.5	0.979778528058577
27.875	0.5	0.979826923368857
28.125	0.5	0.979892608164198
28.375	0.5	0.979974197164568
28.625	0.5	0.980070320197511
28.875	0.5	0.980179626114973
29.125	0.5	0.980300786429368
29.375	0.5	0.980432498648197
29.625	0.5	0.980573489294144
29.875	0.5	0.980722516604467
30.125	0.5	0.980878372909551
30.375	0.5	0.981039886695777
30.625	0.5	0.981205924362291
30.875	0.5	0.981375391684922
31.125	0.5	0.981547235003382
31.375	0.5	0.981720442150121
31.625	0.5	0.981894043140781
31.875	0.5	0.982067110647225
32.125	0.5	0.982238760274669
32.375	0.5	0.982408150664545
32.625	0.5	0.982574483444497
32.875	0.5	0.982737003046403
33.125	0.5	0.982894996412528
33.375	0.5	0.983047792609011
33.625	0.5	0.983194762364808
33.875	0.5	0.983335317553043
34.125	0.5	0.983468910630546
34.375	0.5	0.983595034050062
34.625	0.5	0.983713219658435
34.875	0.5	0.98382303809282
35.125	0.5	0.983924098185783
35.375	0.5	0.98401604638903
35.625	0.5	0.984098566224411
35.875	0.5	0.984171377769813
36.125	0.5	0.98423423718657
36.375	0.5	0.984286936294145
36.625	0.5	0.984329302196945
36.875	0.5	0.984361196967335
37.125	0.5	0.9843825173882
37.375	0.5	0.984393194757624
0.125	1.5	0.017544038129498
0.375	1.5	0.0175495227423343
0.625	1.5	0.0175604449848258
0.875	1.5	0.0175767109930638
1.125	1.5	0.0175981802289799
1.375	1.5	0.0176246657943505
1.625	1.5	0.0176559348571884
1.875	1.5	0.0176917091970885
2.125	1.5	0.0177316658776504
2.375	1.5	0.0177754380556255
2.625	1.5	0.0178226159378917
2.875	1.5	0.0178727478987291
3.125	1.5	0.0179253417711731
3.375	1.5	0.0179798663274123
3.625	1.5	0.0180357529642793
3.875	1.5	0.0180923976108518
4.125	1.5	0.0181491628760146
4.375	1.5	0.018205380454545
4.625	1.5	0.018260353810876
4.875	1.5	0.018313361160203
5.125	1.5	0.018363658767058
5.375	1.5	0.0184104845819859
5.625	1.5	0.0184530622376542
5.875	1.5	0.0184906054268574
6.125	1.5	0.0185223226868116
6.375	1.5	0.0185474226174823
6.625	1.5	0.0185651195674067
6.875	1.5	0.0185746398301153
7.125	1.5	0.0185752284102406
7.375	1.5	0.0185661564446469
7.625	1.5	0.0185467294066566
7.875	1.5	0.0185162962906898
8.125	1.5	0.0184742600864438
8.375	1.5	0.0184200900319415
8.625	1.5	0.0183533364249639
8.875	1.5	0.0182736492395923
9.125	1.5	0.0181808025469843
9.375	1.5	0.0180747279516859
9.625	1.5	0.0179555622088539
9.875	1.5	0.0178237173395761
10.125	1.5	0.0176799866480389
10.375	1.5	0.017525708257145
10.625	1.5	0.0173630210444584
10.875	1.5	0.0171952692900282
11.125	1.5	0.0170276469638758
11.375	1.5	0.0168682284722028
11.625	1.5	0.0167296228293627
11.875	1.5	0.0166316333408414
12.125	1.5	0.0166055376987875
12.375	1.5	0.0167009747638353
12.625	1.5	0.0169970110025004
12.875	1.5	0.0176198713803799
13.125	1.5	0.0187711969869657
13.375	1.5	0.0207726674204591
13.625	1.5	0.0241353778082357
13.875	1.5	0.0296648785169951
14.125	1.5	0.0386129656149223
14.375	1.5	0.0528786892864636
14.625	1.5	0.075228651144865
14.875	1.5	0.109423311901966
