$\phi$
x	y	$\phi$
0.125	0.5	-0.00296654180716515
0.375	0.5	0.00235798228365019
0.625	0.5	0.0140630392276431
0.875	0.5	0.0343752992793962
1.125	0.5	0.0668274582097763
1.375	0.5	0.116152124099814
1.625	0.5	0.187407965030073
1.875	0.5	0.283679731765699
2.125	0.5	0.402459061538878
2.375	0.5	0.533137730496456
2.625	0.5	0.659595421682814
2.875	0.5	0.76767011528203
3.125	0.5	0.850939547061704
3.375	0.5	0.910471770065063
3.625	0.5	0.951136070851684
3.875	0.5	0.978375118579003
4.125	0.5	0.996677266016184
4.375	0.5	1.0092557951142
4.625	0.5	1.0182404410144
4.875	0.5	1.02498145684005
5.125	0.5	1.03031317338731
5.375	0.5	1.0347440044226
5.625	0.5	1.03858207329705
5.875	0.5	1.04201443568729
6.125	0.5	1.04515565579005
6.375	0.5	1.04807707366284
6.625	0.5	1.05082424279876
6.875	0.5	1.05342724812976
7.125	0.5	1.05590679005851
7.375	0.5	1.05827777109555
7.625	0.5	1.06055141744886
7.875	0.5	1.06273654386614
8.125	0.5	1.06484031784086
8.375	0.5	1.06686873068614
8.625	0.5	1.06882689603009
8.875	0.5	1.0707192456926
9.125	0.5	1.07254966358741
9.375	0.5	1.07432158135516
9.625	0.5	1.07603804966005
9.875	0.5	1.07770179344079
10.125	0.5	1.0793152561401
10.375	0.5	1.08088063603494
10.625	0.5	1.08239991666978
10.875	0.5	1.08387489272683
11.125	0.5	1.08530719225857
11.375	0.5	1.08669829595157
11.625	0.5	1.08804955392392
11.875	0.5	1.08936220044606
12.125	0.5	1.09063736689537
12.375	0.5	1.0918760931971
12.625	0.5	1.09307933795998
12.875	0.5	1.09424798748069
13.125	0.5	1.09538286376401
13.375	0.5	1.09648473168304
13.625	0.5	1.09755430538563
13.875	0.5	1.09859225403808
14.125	0.5	1.09959920698384
14.375	0.5	1.10057575838478
14.625	0.5	1.10152247140301
14.875	0.5	1.1024398819737
15.125	0.5	1.10332850221273
15.375	0.5	1.10418882349715
15.625	0.5	1.10502131925191
15.875	0.5	1.10582644747178
16.125	0.5	1.10660465300417
16.375	0.5	1.10735636961513
16.625	0.5	1.10808202185852
16.875	0.5	1.10878202676555
17.125	0.5	1.10945679537038
17.375	0.5	1.11010673408544
17.625	0.5	1.11073224593863
17.875	0.5	1.11133373168336
18.125	0.5	1.11191159079115
18.375	0.5	1.11246622233561
18.625	0.5	1.11299802577556
18.875	0.5	1.11350740164442
19.125	0.5	1.11399475215239
19.375	0.5	1.1144604817071
19.625	0.5	1.11490499735812
19.875	0.5	1.11532870917029
20.125	0.5	1.11573203053011
20.375	0.5	1.1161153783896
20.625	0.5	1.11647917345118
20.875	0.5	1.11682384029726
21.125	0.5	1.1171498074679
21.375	0.5	1.11745750748946
21.625	0.5	1.11774737685738
21.875	0.5	1.11801985597577
22.125	0.5	1.11827538905649
22.375	0.5	1.11851442398026
22.625	0.5	1.11873741212217
22.875	0.5	1.11894480814411
23.125	0.5	1.11913706975612
23.375	0.5	1.11931465744919
23.625	0.5	1.11947803420134
23.875	0.5	1.11962766515932
24.125	0.5	1.11976401729778
24.375	0.5	1.11988755905817
24.625	0.5	1.11999875996901
24.875	0.5	1.12009809024973
25.125	0.5	1.12018602039985
25.375	0.5	1.12026302077534
25.625	0.5	1.120329561154
25.875	0.5	1.12038611029162
26.125	0.5	1.12043313547066
26.375	0.5	1.12047110204308
26.625	0.5	1.12050047296904
26.875	0.5	1.12052170835296
27.125	0.5	1.12053526497848
27.375	0.5	1.12054159584387
27.625	0.5	1.12054114969922
27.875	0.5	1.12053437058666
