$\phi$
x	y	$\phi$
0.125	0.5	0.0173057237075453
0.375	0.5	0.0173125052560869
0.625	0.5	0.0173260184428055
0.875	0.5	0.0173461635374179
1.125	0.5	0.0173727911726719
1.375	0.5	0.0174057026239091
1.625	0.5	0.0174446501913949
1.875	0.5	0.0174893376935851
2.125	0.5	0.0175394210814955
2.375	0.5	0.0175945091863011
2.625	0.5	0.0176541646142041
2.875	0.5	0.0177179048044687
3.125	0.5	0.0177852032683094
3.375	0.5	0.017855491028033
3.625	0.5	0.0179281582774558
3.875	0.5	0.0180025562861263
4.125	0.5	0.0180779995712986
4.375	0.5	0.0181537683628928
4.625	0.5	0.0182291113878729
4.875	0.5	0.0183032490015913
5.125	0.5	0.0183753766947447
5.375	0.5	0.0184446690057627
5.625	0.5	0.0185102838698641
5.875	0.5	0.0185713674379737
6.125	0.5	0.0186270594016144
6.375	0.5	0.0186764988645384
6.625	0.5	0.0187188308094165
6.875	0.5	0.0187532132202695
7.125	0.5	0.0187788249415451
7.375	0.5	0.018794874387745
7.625	0.5	0.0188006092711969
7.875	0.5	0.0187953276026964
8.125	0.5	0.018778390360919
8.375	0.5	0.0187492364550402
8.625	0.5	0.0187074009748566
8.875	0.5	0.018652538321322
9.125	0.5	0.0185844527797033
9.375	0.5	0.0185031406679979
9.625	0.5	0.0184088507393438
9.875	0.5	0.0183021736479456
10.125	0.5	0.018184177994386
10.375	0.5	0.0180566213605199
10.625	0.5	0.0179222824503529
10.875	0.5	0.0177854892392168
11.125	0.5	0.0176529648329919
11.375	0.5	0.0175351887920402
11.625	0.5	0.0174485951278563
11.875	0.5	0.0174191281284969
12.125	0.5	0.0174879996994465
12.375	0.5	0.0177210085128103
12.625	0.5	0.0182235987264525
12.875	0.5	0.0191651025561889
13.125	0.5	0.0208175002987441
13.375	0.5	0.0236166519188994
13.625	0.5	0.0282570433862224
13.875	0.5	0.0358331612697173
14.125	0.5	0.0480368678140972
14.375	0.5	0.0673982381134212
14.625	0.5	0.0974913770939423
14.875	0.5	0.142879629994352
15.125	0.5	0.208348131586343
15.375	0.5	0.296879915083197
15.625	0.5	0.406512267262449
15.875	0.5	0.528129601747219
16.125	0.5	0.647467860929806
16.375	0.5	0.751312663727244
16.625	0.5	0.832755068511438
16.875	0.5	0.891632003126794
17.125	0.5	0.931711304754447
17.375	0.5	0.957813859979962
17.625	0.5	0.974225342509367
17.875	0.5	0.984200623736451
18.125	0.5	0.990014027703582
18.375	0.5	0.993181850995459
18.625	0.5	0.994688318273172
18.875	0.5	0.99516280323759
19.125	0.5	0.995004598738863
19.375	0.5	0.994466093700683
19.625	0.5	0.993706615376991
19.875	0.5	0.992826733063167
20.125	0.5	0.991889936920843
20.375	0.5	0.990936291035568
20.625	0.5	0.989991026629599
20.875	0.5	0.989069956551623
21.125	0.5	0.988182893997302
21.375	0.5	0.987335816627378
21.625	0.5	0.986532240137844
21.875	0.5	0.985774092196221
22.125	0.5	0.985062269575068
22.375	0.5	0.984396993770872
22.625	0.5	0.983778038087253
22.875	0.5	0.983204872571655
23.125	0.5	0.982676756418123
23.375	0.5	0.982192796816732
23.625	0.5	0.981751986459713
23.875	0.5	0.981353227580624
24.125	0.5	0.980995347614124
24.375	0.5	0.980677109759417
24.625	0.5	0.980397220556578
24.875	0.5	0.980154335817449
25.125	0.5	0.979947065748927
25.375	0.5	0.97977397977478
25.625	0.5	0.97963361134384
25.875	0.5	0.979524462869407
26.125	0.5	0.97944501085203
26.375	0.5	0.979393711179216
26.625	0.5	0.979369004560075
26.875	0.5	0.979369322033209
27.125	0.5	0.979393090477157
27.375	0.5	0.979438738051133
27.625	0.5	0.979504699497029
27.875	0.5	0.979589421240097
28.125	0.5	0.979691366234077
28.375	0.5	0.979809018505864
28.625	0.5	0.97994088736449
28.875	0.5	0.980085511248754
29.125	0.5	0.980241461196874
29.375	0.5	0.980407343929899
29.625	0.5	0.980581804548103
29.875	0.5	0.980763528846133
30.125	0.5	0.980951245258246
30.375	0.5	0.981143726449564
30.625	0.5	0.981339790572966
30.875	0.5	0.981538302214026
31.125	0.5	0.981738173048396
31.375	0.5	0.981938362237323
31.625	0.5	0.982137876587677
31.875	0.5	0.982335770502933
32.125	0.5	0.982531145751287
32.375	0.5	0.982723151076328
32.625	0.5	0.982910981674728
32.875	0.5	0.983093878564193
33.125	0.5	0.98327112786354
33.375	0.5	0.983442060005279
33.625	0.5	0.983606048899539
33.875	0.5	0.983762511066611
34.125	0.5	0.983910904753828
34.375	0.5	0.984050729050998
34.625	0.5	0.984181523017122
34.875	0.5	0.984302864829759
35.125	0.5	0.984414370967089
35.375	0.5	0.984515695431519
35.625	0.5	0.984606529022529
35.875	0.5	0.984686598665436
36.125	0.5	0.984755666801802
36.375	0.5	0.984813530846334
36.625	0.5	0.984860022714365
36.875	0.5	0.984895008423249
37.125	0.5	0.984918387770388
37.375	0.5	0.984930094089973
0.125	1.5	0.0173371329687066
0.375	1.5	0.0173439141114093
0.625	1.5	0.0173574264177079
0.875	1.5	0.0173775700116775
1.125	1.5	0.0174041952870793
1.375	1.5	0.0174371031619233
1.625	1.5	0.0174760454268368
1.875	1.5	0.0175207251948648
2.125	1.5	0.0175707974621861
2.375	1.5	0.0176258697910396
2.625	1.5	0.0176855031279129
2.875	1.5	0.0177492127717473
3.125	1.5	0.0178164695085308
3.375	1.5	0.0178867009301895
3.625	1.5	0.0179592929571137
3.875	1.5	0.0180335915849643
4.125	1.5	0.0181089048775969
4.375	1.5	0.018184505228984
4.625	1.5	0.0182596319179506
4.875	1.5	0.0183334939803403
5.125	1.5	0.0184052734239827
5.375	1.5	0.0184741288125863
5.625	1.5	0.0185391992455903
5.875	1.5	0.0185996087623143
6.125	1.5	0.018654471200814
6.375	1.5	0.0187028955453275
6.625	1.5	0.0187439918020534
6.875	1.5	0.0187768774528572
7.125	1.5	0.0188006845528874
7.375	1.5	0.0188145675650683
7.625	1.5	0.0188177120685447
7.875	1.5	0.018809344549829
8.125	1.5	0.0187887436013911
8.375	1.5	0.0187552530396904
8.625	1.5	0.0187082977565008
8.875	1.5	0.0186474036036375
9.125	1.5	0.0185722233943887
9.375	1.5	0.0184825723666412
9.625	1.5	0.0183784784859451
9.875	1.5	0.018260256244926
10.125	1.5	0.0181286179032734
10.375	1.5	0.0179848446457008
10.625	1.5	0.0178310539101815
10.875	1.5	0.0176706213791412
11.125	1.5	0.0175088520318822
11.375	1.5	0.0173540525970105
11.625	1.5	0.0172192511430716
11.875	1.5	0.0171249598050056
12.125	1.5	0.0171036175364692
12.375	1.5	0.017206733686288
12.625	1.5	0.0175163589373179
12.875	1.5	0.0181634497841637
13.125	1.5	0.0193571077458814
13.375	1.5	0.021430692479749
13.625	1.5	0.0249133824773247
13.875	1.5	0.0306382023891088
14.125	1.5	0.0398973487131669
14.375	1.5	0.0546459154782788
14.625	1.5	0.0777200764133706
14.875	1.5	0.112947516308754
15.125	1.5	0.16486176485914
15.375	1.5	0.237549522546353
15.625	1.5	0.332295924570814
15.875	1.5	0.444759426213355
16.125	1.5	0.564180179832515
16.375	1.5	0.676882073146315
16.625	1.5	0.772143168584112
16.875	1.5	0.845581874286135
17.125	1.5	0.898335592252909
17.375	1.5	0.934315893820207
17.625	1.5	0.957930410327589
17.875	1.5	0.972951973794074
18.125	1.5	0.982218188192023
18.375	1.5	0.987717950754969
18.625	1.5	0.99079022064395
18.875	1.5	0.992315693685908
19.125	1.5	0.992866029932635
19.375	1.5	0.99280959049429
19.625	1.5	0.992382812761409
19.875	1.5	0.991737140849037
20.125	1.5	0.990969447313153
20.375	1.5	0.990141609438752
20.625	1.5	0.989293064722538
20.875	1.5	0.988448854997554
21.125	1.5	0.987624780837013
21.375	1.5	0.986830706257778
21.625	1.5	0.986072678671817
21.875	1.5	0.985354289036007
22.125	1.5	0.984677544064134
22.375	1.5	0.98404342475182
22.625	1.5	0.983452243145014
22.875	1.5	0.98290386940804
23.125	1.5	0.982397875666493
23.375	1.5	0.981933626643535
23.625	1.5	0.981510336491525
23.875	1.5	0.981127104354192
24.125	1.5	0.980782936742712
24.375	1.5	0.980476761917214
24.625	1.5	0.980207439584065
24.875	1.5	0.979973767994742
25.125	1.5	0.979774489735219
25.375	1.5	0.979608296977454
25.625	1.5	0.979473836630108
25.875	1.5	0.979369715611379
26.125	1.5	0.979294506331651
26.375	1.5	0.97924675239058
26.625	1.5	0.979224974444571
26.875	1.5	0.97922767617452
27.125	1.5	0.979253350272489
27.375	1.5	0.979300484364344
27.625	1.5	0.979367566789821
27.875	1.5	0.979453092169564
28.125	1.5	0.979555566698842
28.375	1.5	0.979673513118681
