$\phi$
x	y	$\phi$
0.125	0.5	-0.00593174536505091
0.375	0.5	-0.00583168781223801
0.625	0.5	-0.00560458797124896
0.875	0.5	-0.00518981742662388
1.125	0.5	-0.00447820089772347
1.375	0.5	-0.00328538673974424
1.625	0.5	-0.00130750063152128
1.875	0.5	0.00195021451168191
2.125	0.5	0.00728486395123157
2.375	0.5	0.0159629349599469
2.625	0.5	0.0299530608029516
2.875	0.5	0.0522054715903024
3.125	0.5	0.0868720491623209
3.375	0.5	0.13916899124858
3.625	0.5	0.214301494706764
3.875	0.5	0.314819050098567
4.125	0.5	0.43683415476623
4.375	0.5	0.568117031942473
4.625	0.5	0.691935496116165
4.875	0.5	0.795043053858045
5.125	0.5	0.872585370090015
5.375	0.5	0.926798766783842
5.625	0.5	0.963035275261774
5.875	0.5	0.986762158075775
6.125	0.5	1.00230914006757
6.375	0.5	1.0127049343088
6.625	0.5	1.01992721210756
6.875	0.5	1.02521614184207
7.125	0.5	1.02933047827748
7.375	0.5	1.03272732567062
7.625	0.5	1.03567937421866
7.875	0.5	1.0383483194675
8.125	0.5	1.04082974397829
8.375	0.5	1.04318013599033
8.625	0.5	1.04543298647312
8.875	0.5	1.04760830765402
9.125	0.5	1.04971822930193
9.375	0.5	1.05177027397164
9.625	0.5	1.0537692668145
9.875	0.5	1.0557184460457
10.125	0.5	1.05762010743229
10.375	0.5	1.05947597813688
10.625	0.5	1.06128743386966
10.875	0.5	1.06305562556062
11.125	0.5	1.0647815538844
11.375	0.5	1.06646611375636
11.625	0.5	1.06811012152403
11.875	0.5	1.0697143321556
12.125	0.5	1.07127945060785
12.375	0.5	1.07280613976745
12.625	0.5	1.07429502633589
12.875	0.5	1.07574670544364
13.125	0.5	1.07716174444744
13.375	0.5	1.07854068617483
13.625	0.5	1.07988405177166
13.875	0.5	1.08119234324617
14.125	0.5	1.08246604577108
14.375	0.5	1.08370562978248
14.625	0.5	1.08491155290284
14.875	0.5	1.08608426170768
15.125	0.5	1.08722419335037
15.375	0.5	1.08833177705829
15.625	0.5	1.08940743551107
15.875	0.5	1.09045158611003
16.125	0.5	1.09146464214629
16.375	0.5	1.09244701387452
16.625	0.5	1.09339910949706
16.875	0.5	1.09432133606505
17.125	0.5	1.09521410030137
17.375	0.5	1.09607780935188
17.625	0.5	1.09691287146731
17.875	0.5	1.09771969661955
18.125	0.5	1.09849869705545
18.375	0.5	1.09925028779289
18.625	0.5	1.0999748870609
18.875	0.5	1.10067291668508
19.125	0.5	1.10134480242218
19.375	0.5	1.10199097424693
19.625	0.5	1.10261186659299
19.875	0.5	1.10320791854828
20.125	0.5	1.10377957400793
20.375	0.5	1.10432728178606
20.625	0.5	1.10485149568753
20.875	0.5	1.1053526745406
21.125	0.5	1.10583128219392
21.375	0.5	1.10628778747821
21.625	0.5	1.10672266413403
21.875	0.5	1.10713639070626
22.125	0.5	1.10752945040718
22.375	0.5	1.10790233094921
22.625	0.5	1.10825552434909
22.875	0.5	1.10858952670426
23.125	0.5	1.10890483794293
23.375	0.5	1.10920196154812
23.625	0.5	1.1094814042571
23.875	0.5	1.10974367573754
24.125	0.5	1.10998928824264
24.375	0.5	1.11021875624628
24.625	0.5	1.11043259605891
24.875	0.5	1.11063132542556
25.125	0.5	1.11081546310672
25.375	0.5	1.11098552844344
25.625	0.5	1.11114204090827
25.875	0.5	1.11128551964442
26.125	0.5	1.11141648299414
26.375	0.5	1.11153544801654
26.625	0.5	1.11164292999678
26.875	0.5	1.11173944194844
27.125	0.5	1.11182549411006
27.375	0.5	1.11190159343678
27.625	0.5	1.11196824308911
27.875	0.5	1.11202594191924
28.125	0.5	1.11207518395709
28.375	0.5	1.11211645789749
28.625	0.5	1.11215024658925
28.875	0.5	1.1121770265266
29.125	0.5	1.11219726734496
29.375	0.5	1.11221143132271
29.625	0.5	1.11221997288902
29.875	0.5	1.11222333813928
30.125	0.5	1.11222196435828
30.375	0.5	1.11221627955317
30.625	0.5	1.11220670199633
30.875	0.5	1.11219363977859
31.125	0.5	1.11217749037448
31.375	0.5	1.11215864022057
31.625	0.5	1.11213746430643
31.875	0.5	1.1121143257782
32.125	0.5	1.1120895755561
32.375	0.5	1.11206355196648
32.625	0.5	1.11203658038845
32.875	0.5	1.11200897291611
33.125	0.5	1.11198102803619
33.375	0.5	1.11195303032116
33.625	0.5	1.11192525013764
33.875	0.5	1.11189794337152
34.125	0.5	1.1118713511685
34.375	0.5	1.11184569969115
34.625	0.5	1.11182119989209
34.875	0.5	1.11179804730356
35.125	0.5	1.11177642184374
35.375	0.5	1.1117564876389
35.625	0.5	1.11173839286147
35.875	0.5	1.11172226958501
36.125	0.5	1.11170823365566
36.375	0.5	1.11169638457902
36.625	0.5	1.1116868054234
36.875	0.5	1.11167956273994
37.125	0.5	1.1116747064985
37.375	0.5	1.11167227003889
0.125	1.5	-0.00572777925184177
0.375	1.5	-0.00561186404605644
0.625	1.5	-0.00534937714431029
0.875	1.5	-0.0048715064605719
1.125	1.5	-0.00405452666505474
1.375	1.5	-0.00268993570833313
1.625	1.5	-0.000434924582706863
1.875	1.5	0.00326683849328063
2.125	1.5	0.00930777058271902
2.375	1.5	0.0190971554799041
2.625	1.5	0.034805857637637
2.875	1.5	0.0596416282930211
3.125	1.5	0.0980148788449618
3.375	1.5	0.155238025619598
3.625	1.5	0.236133004852155
3.875	1.5	0.342041629945913
4.125	1.5	0.467171831003414
4.375	1.5	0.597798593291951
4.625	1.5	0.717432132776384
4.875	1.5	0.814636224232851
5.125	1.5	0.886449653803049
5.375	1.5	0.936106692678782
5.625	1.5	0.9691245379397
5.875	1.5	0.990735719344015
6.125	1.5	1.00495117871658
6.375	1.5	1.01453007999713
6.625	1.5	1.02125798079741
6.875	1.5	1.0262492080124
7.125	1.5	1.03018384903266
7.375	1.5	1.03347116491443
7.625	1.5	1.03635523570905
7.875	1.5	1.03898082854858
8.125	1.5	1.04143357521048
8.375	1.5	1.04376413556315
8.625	1.5	1.04600258945557
8.875	1.5	1.04816694783783
9.125	1.5	1.05026815842236
9.375	1.5	1.05231303666108
9.625	1.5	1.05430597580381
9.875	1.5	1.0562499418884
10.125	1.5	1.05814705166032
10.375	1.5	1.05999890811531
10.625	1.5	1.06180679562958
10.875	1.5	1.06357179395767
11.125	1.5	1.06529484543623
11.375	1.5	1.06697679522012
11.625	1.5	1.06861841596343
11.875	1.5	1.07022042349845
12.125	1.5	1.0717834872684
12.375	1.5	1.07330823766612
12.625	1.5	1.07479527150965
12.875	1.5	1.07624515636373
13.125	1.5	1.07765843411593
13.375	1.5	1.07903562404529
13.625	1.5	1.08037722552446
13.875	1.5	1.08168372044002
14.125	1.5	1.08295557538681
14.375	1.5	1.08419324367168
14.625	1.5	1.08539716715188
14.875	1.5	1.08656777792529
15.125	1.5	1.08770549988683
15.375	1.5	1.08881075016252
15.625	1.5	1.08988394043104
15.875	1.5	1.0909254781409
16.125	1.5	1.09193576763191
16.375	1.5	1.09291521116537
16.625	1.5	1.09386420986851
16.875	1.5	1.094783164599
17.125	1.5	1.09567247673428
17.375	1.5	1.09653254889093
17.625	1.5	1.097363785577
17.875	1.5	1.09816659378088
18.125	1.5	1.09894138349986
18.375	1.5	1.09968856821172
18.625	1.5	1.1004085652908
18.875	1.5	1.1011017963722
19.125	1.5	1.10176868766535
19.375	1.5	1.10240967022052
19.625	1.5	1.10302518014882
19.875	1.5	1.10361565879905
20.125	1.5	1.10418155289157
20.375	1.5	1.10472331461082
20.625	1.5	1.10524140165811
20.875	1.5	1.10573627726644
21.125	1.5	1.10620841017853
21.375	1.5	1.10665827458918
21.625	1.5	1.10708635005416
21.875	1.5	1.10749312136521
22.125	1.5	1.10787907839369
22.375	1.5	1.10824471590353
22.625	1.5	1.1085905333344
22.875	1.5	1.10891703455745
23.125	1.5	1.10922472760409
23.375	1.5	1.10951412436805
23.625	1.5	1.10978574028289
23.875	1.5	1.11004009397573
24.125	1.5	1.11027770689955
24.375	1.5	1.11049910294503
24.625	1.5	1.11070480803288
24.875	1.5	1.11089534968781
25.125	1.5	1.11107125659522
25.375	1.5	1.11123305814246
25.625	1.5	1.11138128394646
25.875	1.5	1.11151646336825
26.125	1.5	1.11163912501731
26.375	1.5	1.11174979624583
26.625	1.5	1.11184900263456
26.875	1.5	1.11193726747209
27.125	1.5	1.112015111229
27.375	1.5	1.11208305102782
27.625	1.5	1.1121416001097
27.875	1.5	1.11219126730059
28.125	1.5	1.11223255647849
28.375	1.5	1.11226596604127
28.625	1.5	1.11229198837734
28.875	1.5	1.11231110934095
29.125	1.5	1.11232380773271
29.375	1.5	1.11233055478652
29.625	1.5	1.11233181366382
29.875	1.5	1.11232803895682
30.125	1.5	1.11231967620138
30.375	1.5	1.11230716139958
30.625	1.5	1.11229092055385
30.875	1.5	1.11227136921364
31.125	1.5	1.11224891203499
31.375	1.5	1.11222394235327
31.625	1.5	1.11219684176985
31.875	1.5	1.11216797975318
32.125	1.5	1.11213771325453
32.375	1.5	1.1121063863391
32.625	1.5	1.11207432983286
32.875	1.5	1.11204186098588
33.125	1.5	1.11200928315114
33.375	1.5	1.11197688547967
33.625	1.5	1.11194494263217
33.875	1.5	1.11191371450649
34.125	1.5	1.11188344598227
34.375	1.5	1.11185436668202
34.625	1.5	1.11182669074823
34.875	1.5	1.11180061663713
35.125	1.5	1.11177632692858
35.375	1.5	1.11175398815258
35.625	1.5	1.1117337506322
35.875	1.5	1.11171574834217
36.125	1.5	1.11170009878318
36.375	1.5	1.11168690287259
36.625	1.5	1.11167624485074
36.875	1.5	1.11166819220313
37.125	1.5	1.11166279559815
37.375	1.5	1.11166008884058
0.125	2.5	-0.00529629759048084
0.375	2.5	-0.00514304494113175
0.625	2.5	-0.00479729396727555
0.875	2.5	-0.00417111176558693
1.125	2.5	-0.00310684812264356
1.375	2.5	-0.00133987120190037
1.625	2.5	0.0015626886094314
1.875	2.5	0.00629856424659255
2.125	2.5	0.0139765696606523
2.375	2.5	0.0263241823709613
2.625	2.5	0.0459483291679865
2.875	2.5	0.0765769989952257
3.125	2.5	0.123058255014614
3.375	2.5	0.190640493529495
3.625	2.5	0.282893636975946
3.875	2.5	0.398236653579879
4.125	2.5	0.527144507472804
4.375	2.5	0.653946996336687
4.625	2.5	0.763856277321627
4.875	2.5	0.849313807919086
5.125	2.5	0.910551829890099
5.375	2.5	0.952147130875504
5.625	2.5	0.97960748840743
5.875	2.5	0.997615348430223
6.125	2.5	1.00957924116654
6.375	2.5	1.0177810156705
6.625	2.5	1.02367575029091
6.875	2.5	1.02816438827954
7.125	2.5	1.03179458848702
7.375	2.5	1.03489534896132
7.625	2.5	1.03766281332231
7.875	2.5	1.04021338351941
8.125	2.5	1.04261600182768
8.375	2.5	1.04491153595007
8.625	2.5	1.0471243203158
8.875	2.5	1.04926898316969
9.125	2.5	1.05135446439471
9.375	2.5	1.05338637017479
9.625	2.5	1.05536834827885
9.875	2.5	1.05730288925668
10.125	2.5	1.05919179246896
10.375	2.5	1.06103643713461
10.625	2.5	1.06283794029717
10.875	2.5	1.06459724937356
11.125	2.5	1.06631519692572
11.375	2.5	1.06799253362886
11.625	2.5	1.06962994864345
11.875	2.5	1.07122808268219
12.125	2.5	1.07278753680948
12.375	2.5	1.07430887871397
12.625	2.5	1.07579264745257
12.875	2.5	1.07723935724167
13.125	2.5	1.07864950062794
13.375	2.5	1.08002355123172
13.625	2.5	1.08136196617849
13.875	2.5	1.08266518828854
14.125	2.5	1.08393364806971
14.375	2.5	1.08516776554284
14.625	2.5	1.08636795192054
14.875	2.5	1.08753461115449
15.125	2.5	1.08866814136242
15.375	2.5	1.08976893614497
15.625	2.5	1.09083738580063
15.875	2.5	1.09187387844559
16.125	2.5	1.09287880104568
16.375	2.5	1.09385254036439
16.625	2.5	1.09479548383212
16.875	2.5	1.09570802034152
17.125	2.5	1.09659054097312
17.375	2.5	1.09744343965465
17.625	2.5	1.09826711375743
17.875	2.5	1.09906196463289
18.125	2.5	1.09982839809258
18.375	2.5	1.10056682483334
18.625	2.5	1.10127766080941
18.875	2.5	1.1019613275541
19.125	2.5	1.10261825245404
19.375	2.5	1.10324886897643
19.625	2.5	1.10385361685108
19.875	2.5	1.10443294220968
20.125	2.5	1.10498729768355
20.375	2.5	1.10551714245934
20.625	2.5	1.10602294229607
20.875	2.5	1.10650516950386
21.125	2.5	1.10696430288578
21.375	2.5	1.10740082764345
