$\phi$
x	y	$\phi$
0.125	0.5	-0.00557448724519489
0.375	0.5	-0.00558209890253008
0.625	0.5	-0.00559718958067406
0.875	0.5	-0.00561946031120747
1.125	0.5	-0.00564837019712716
1.375	0.5	-0.00568300048374818
1.625	0.5	-0.00572182510387708
1.875	0.5	-0.00576233156647228
2.125	0.5	-0.00580039929383155
2.375	0.5	-0.00582928287603147
2.625	0.5	-0.00583795058725345
2.875	0.5	-0.00580837027573488
3.125	0.5	-0.00571107744507124
3.375	0.5	-0.00549794378180394
3.625	0.5	-0.00509039523136596
3.875	0.5	-0.00436026845367526
4.125	0.5	-0.00309885459995728
4.375	0.5	-0.000967252750486138
4.625	0.5	0.00258213282710964
4.875	0.5	0.00842672156785725
5.125	0.5	0.0179526976943057
5.375	0.5	0.0332985253532861
5.625	0.5	0.0576325285309903
5.875	0.5	0.0953304921406714
6.125	0.5	0.15170556765952
6.375	0.5	0.231668269512929
6.625	0.5	0.336780341163813
6.875	0.5	0.461547850204458
7.125	0.5	0.592420260324503
7.375	0.5	0.712785123783144
7.625	0.5	0.810886771672602
7.875	0.5	0.883494957365428
8.125	0.5	0.933734881438888
8.375	0.5	0.967130635474291
8.625	0.5	0.988964393472465
8.875	0.5	1.00329738285289
9.125	0.5	1.01292624802184
9.375	0.5	1.01966104229339
9.625	0.5	1.02463108612876
9.875	0.5	1.02852536722519
10.125	0.5	1.03175839350303
10.375	0.5	1.03457737981494
10.625	0.5	1.03712902959037
10.875	0.5	1.03950023463503
11.125	0.5	1.04174253092963
11.375	0.5	1.04388665241308
11.625	0.5	1.0459511315241
11.875	0.5	1.04794735454723
12.125	0.5	1.04988252063341
12.375	0.5	1.05176136812404
12.625	0.5	1.05358717935804
12.875	0.5	1.05536236482668
13.125	0.5	1.05708880291269
13.375	0.5	1.05876803801422
13.625	0.5	1.06040139679272
13.875	0.5	1.06199005714193
14.125	0.5	1.06353508985356
14.375	0.5	1.06503748448355
14.625	0.5	1.06649816602986
14.875	0.5	1.06791800621639
15.125	0.5	1.06929783156093
15.375	0.5	1.07063842947862
15.625	0.5	1.07194055314389
15.875	0.5	1.07320492553094
16.125	0.5	1.07443224288092
16.375	0.5	1.07562317774444
16.625	0.5	1.07677838169253
16.875	0.5	1.0778984877554
17.125	0.5	1.07898411262974
17.375	0.5	1.08003585868315
17.625	0.5	1.08105431577788
17.875	0.5	1.08204006293117
18.125	0.5	1.08299366982651
18.375	0.5	1.08391569818804
18.625	0.5	1.08480670302876
18.875	0.5	1.0856672337818
19.125	0.5	1.08649783532296
19.375	0.5	1.08729904889204
19.625	0.5	1.08807141291959
19.875	0.5	1.08881546376532
20.125	0.5	1.08953173637352
20.375	0.5	1.09022076485057
20.625	0.5	1.09088308296909
20.875	0.5	1.09151922460292
21.125	0.5	1.09212972409691
21.375	0.5	1.09271511657504
21.625	0.5	1.0932759381901
21.875	0.5	1.09381272631812
22.125	0.5	1.09432601970054
22.375	0.5	1.09481635853645
22.625	0.5	1.09528428452784
22.875	0.5	1.09573034088011
23.125	0.5	1.09615507226017
23.375	0.5	1.09655902471437
23.625	0.5	1.09694274554843
23.875	0.5	1.09730678317136
24.125	0.5	1.09765168690546
24.375	0.5	1.0979780067642
24.625	0.5	1.09828629319993
24.875	0.5	1.09857709682338
25.125	0.5	1.09885096809669
25.375	0.5	1.09910845700186
25.625	0.5	1.09935011268642
25.875	0.5	1.09957648308809
26.125	0.5	1.0997881145401
26.375	0.5	1.09998555135915
26.625	0.5	1.10016933541733
26.875	0.5	1.10034000570019
27.125	0.5	1.10049809785227
27.375	0.5	1.10064414371211
27.625	0.5	1.10077867083786
27.875	0.5	1.10090220202571
28.125	0.5	1.10101525482225
28.375	0.5	1.10111834103256
28.625	0.5	1.10121196622551
28.875	0.5	1.10129662923762
29.125	0.5	1.10137282167711
29.375	0.5	1.10144102742926
29.625	0.5	1.10150172216476
29.875	0.5	1.10155537285187
30.125	0.5	1.10160243727401
30.375	0.5	1.10164336355388
30.625	0.5	1.10167858968507
30.875	0.5	1.1017085430723
31.125	0.5	1.10173364008122
31.375	0.5	1.1017542855988
31.625	0.5	1.10177087260487
31.875	0.5	1.10178378175594
32.125	0.5	1.10179338098188
32.375	0.5	1.10180002509613
32.625	0.5	1.10180405541992
32.875	0.5	1.10180579942131
33.125	0.5	1.10180557036928
33.375	0.5	1.1018036670035
33.625	0.5	1.10180037321996
33.875	0.5	1.10179595777304
34.125	0.5	1.10179067399406
34.375	0.5	1.10178475952676
34.625	0.5	1.10177843607972
34.875	0.5	1.1017719091962
35.125	0.5	1.10176536804123
35.375	0.5	1.10175898520617
35.625	0.5	1.10175291653088
35.875	0.5	1.10174730094354
36.125	0.5	1.10174226031826
36.375	0.5	1.10173789935034
36.625	0.5	1.10173430544928
36.875	0.5	1.10173154864967
37.125	0.5	1.10172968153981
37.375	0.5	1.10172873920828
0.125	1.5	-0.00544751345113994
0.375	1.5	-0.00545489415034001
0.625	1.5	-0.00546949406158013
0.875	1.5	-0.00549094960819059
1.125	1.5	-0.00551860416188492
1.375	1.5	-0.00555134483678541
1.625	1.5	-0.00558732771040479
1.875	1.5	-0.00562352513550353
2.125	1.5	-0.00565498566965986
2.375	1.5	-0.00567362741022131
2.625	1.5	-0.0056662723349786
2.875	1.5	-0.00561144552787069
3.125	1.5	-0.00547416569645926
3.375	1.5	-0.00519747427682213
3.625	1.5	-0.00468868607517088
3.875	1.5	-0.00379714516366905
4.125	1.5	-0.00227844319683143
4.375	1.5	0.000262574602086955
4.625	1.5	0.00446106890148604
4.875	1.5	0.0113279448989832
5.125	1.5	0.0224456197128173
5.375	1.5	0.0402227331959075
5.625	1.5	0.0681546789561568
5.875	1.5	0.110906347504068
6.125	1.5	0.173794117537298
6.375	1.5	0.261019487042481
6.625	1.5	0.372372166096767
6.875	1.5	0.49995278489159
7.125	1.5	0.628772193502111
7.375	1.5	0.743105075831313
7.625	1.5	0.833657979989496
7.875	1.5	0.899355617670083
8.125	1.5	0.944284405499532
8.375	1.5	0.974006585643914
8.625	1.5	0.993457113549018
8.875	1.5	1.00630223886079
9.125	1.5	1.0150224109651
9.375	1.5	1.02120816750999
9.625	1.5	1.02584716065641
9.875	1.5	1.02954063436753
10.125	1.5	1.03265006487399
10.375	1.5	1.03539109507313
10.625	1.5	1.03789180945944
10.875	1.5	1.04022818274921
11.125	1.5	1.04244536811029
11.375	1.5	1.04457036789373
11.625	1.5	1.04661952569619
11.875	1.5	1.04860293378417
12.125	1.5	1.05052701542499
12.375	1.5	1.05239603313645
12.625	1.5	1.05421296766789
12.875	1.5	1.055980029736
13.125	1.5	1.05769895814513
13.375	1.5	1.05937119399602
13.625	1.5	1.06099798316562
13.875	1.5	1.06258043731135
14.125	1.5	1.06411957088671
14.375	1.5	1.06561632425027
14.625	1.5	1.06707157866884
14.875	1.5	1.06848616654897
15.125	1.5	1.0698608788128
15.375	1.5	1.07119647052156
15.625	1.5	1.07249366538495
15.875	1.5	1.0737531595284
16.125	1.5	1.07497562473797
16.375	1.5	1.07616171131627
16.625	1.5	1.07731205063182
16.875	1.5	1.0784272574158
17.125	1.5	1.07950793184245
17.375	1.5	1.08055466141979
17.625	1.5	1.08156802271053
