$\phi$
x	y	$\phi$
0.125	0.5	0.0162850494937439
0.375	0.5	0.016278215892614
0.625	0.5	0.0162645483327318
0.875	0.5	0.0162440461615665
1.125	0.5	0.0162167085569314
1.375	0.5	0.0161825347144297
1.625	0.5	0.0161415240965816
1.875	0.5	0.016093676742959
2.125	0.5	0.0160389936405057
2.375	0.5	0.0159774771530851
2.625	0.5	0.0159091315091783
2.875	0.5	0.0158339633465545
3.125	0.5	0.0157519823126639
3.375	0.5	0.0156632017194566
3.625	0.5	0.015567639251325
3.875	0.5	0.0154653177249048
4.125	0.5	0.0153562658995573
4.375	0.5	0.0152405193375249
4.625	0.5	0.0151181213129896
4.875	0.5	0.0149891237696294
5.125	0.5	0.0148535883267729
5.375	0.5	0.0147115873349667
5.625	0.5	0.0145632049827717
5.875	0.5	0.0144085384580271
6.125	0.5	0.0142476991688601
6.375	0.5	0.0140808140327062
6.625	0.5	0.013908026846047
6.875	0.5	0.0137294997542893
7.125	0.5	0.0135454148515369
7.375	0.5	0.01335597595609
7.625	0.5	0.0131614106328265
7.875	0.5	0.0129619725738405
8.125	0.5	0.0127579445130499
8.375	0.5	0.0125496419539576
8.625	0.5	0.0123374181568622
8.875	0.5	0.0121216711025704
9.125	0.5	0.0119028535894401
9.375	0.5	0.0116814883362677
9.625	0.5	0.0114581911299897
9.875	0.5	0.0112337069605921
10.125	0.5	0.0110089671946441
10.375	0.5	0.0107851809210096
10.625	0.5	0.0105639819148232
10.875	0.5	0.0103476662681604
11.125	0.5	0.0101395780001319
11.375	0.5	0.00994473640226129
11.625	0.5	0.00977085850801078
11.875	0.5	0.00963002757374661
12.125	0.5	0.00954141760366884
12.375	0.5	0.00953574295182888
12.625	0.5	0.00966252138035579
12.875	0.5	0.0100019119546239
13.125	0.5	0.0106839529939773
13.375	0.5	0.0119196627411161
13.625	0.5	0.0140508652049264
13.875	0.5	0.0176287887549982
14.125	0.5	0.0235347756556186
14.375	0.5	0.03315701822096
14.625	0.5	0.0486268230034754
14.875	0.5	0.0730766691331954
15.125	0.5	0.110773508776643
15.375	0.5	0.166769414440275
15.625	0.5	0.245477941774022
15.875	0.5	0.347788977039499
16.125	0.5	0.467802260719264
16.375	0.5	0.592493642893821
16.625	0.5	0.706690322875425
16.875	0.5	0.799933330665681
17.125	0.5	0.869311737626772
17.375	0.5	0.917490776069354
17.625	0.5	0.949351541530672
17.875	0.5	0.969701936131214
18.125	0.5	0.982358721807555
18.375	0.5	0.990040939502287
18.625	0.5	0.994572165724218
18.875	0.5	0.997133353375463
19.125	0.5	0.998473704292821
19.375	0.5	0.999062773925103
19.625	0.5	0.99919274738025
19.875	0.5	0.999044661574198
20.125	0.5	0.998730382833636
20.375	0.5	0.998318897044911
20.625	0.5	0.997852663663648
20.875	0.5	0.99735775161882
21.125	0.5	0.996850109856056
21.375	0.5	0.99633944359486
21.625	0.5	0.995831610021391
21.875	0.5	0.995330098971694
22.125	0.5	0.994836948091974
22.375	0.5	0.994353308334331
22.625	0.5	0.993879793134196
22.875	0.5	0.993416693689676
23.125	0.5	0.992964111325022
23.375	0.5	0.992522038500822
23.625	0.5	0.992090408027681
23.875	0.5	0.991669122610584
