$\phi$
x	y	$\phi$
0.125	0.5	-0.0051891098390905
0.375	0.5	-0.0051961904432848
0.625	0.5	-0.00521034951313816
0.875	0.5	-0.00523158021221519
1.125	0.5	-0.0052598653017542
1.375	0.5	-0.00529516697918507
1.625	0.5	-0.00533740990182476
1.875	0.5	-0.00538645341985386
2.125	0.5	-0.00544204645745057
2.375	0.5	-0.00550375429616225
2.625	0.5	-0.00557083970611877
2.875	0.5	-0.00564206976715204
3.125	0.5	-0.00571540159632182
3.375	0.5	-0.00578747059549236
3.625	0.5	-0.00585275648427649
3.875	0.5	-0.00590222344698943
4.125	0.5	-0.00592110197427899
4.375	0.5	-0.00588527039158743
4.625	0.5	-0.00575535410673531
4.875	0.5	-0.00546711264147863
5.125	0.5	-0.00491581084454676
5.375	0.5	-0.0039309040455165
5.625	0.5	-0.002235301062192
5.875	0.5	0.000619456473522364
6.125	0.5	0.0053543537442144
6.375	0.5	0.0131154867366219
6.625	0.5	0.0256903021939679
6.875	0.5	0.0457779491288535
7.125	0.5	0.0772344514644607
7.375	0.5	0.125050176237268
7.625	0.5	0.194548436610392
7.875	0.5	0.289140560867177
8.125	0.5	0.406688431181648
8.375	0.5	0.536827769246822
8.625	0.5	0.66332675933412
8.875	0.5	0.771593709822976
9.125	0.5	0.854795702945613
9.375	0.5	0.913839921923298
9.625	0.5	0.953644608863731
9.875	0.5	0.979779929054427
10.125	0.5	0.996856261856402
10.375	0.5	1.00817646397296
10.625	0.5	1.01592802221822
10.875	0.5	1.02149513468278
11.125	0.5	1.02572995006456
11.375	0.5	1.02914824226183
11.625	0.5	1.03205890972425
11.875	0.5	1.0346457917575
12.125	0.5	1.03701797423311
12.375	0.5	1.03924020115308
12.625	0.5	1.04135105426141
12.875	0.5	1.0433737349636
13.125	0.5	1.04532242131068
13.375	0.5	1.04720599902533
13.625	0.5	1.04903024355529
13.875	0.5	1.0507990928906
14.125	0.5	1.05251538885418
14.375	0.5	1.05418130875571
14.625	0.5	1.05579861719905
14.875	0.5	1.05736881366945
15.125	0.5	1.05889321981655
15.375	0.5	1.06037303185556
15.625	0.5	1.06180935276483
15.875	0.5	1.0632032127354
16.125	0.5	1.06455558273695
16.375	0.5	1.06586738399696
16.625	0.5	1.06713949500289
16.875	0.5	1.06837275695673
17.125	0.5	1.06956797822222
17.375	0.5	1.07072593808294
17.625	0.5	1.07184739000001
17.875	0.5	1.07293306448716
18.125	0.5	1.0739836716764
18.375	0.5	1.07499990362425
18.625	0.5	1.07598243639305
18.875	0.5	1.07693193193322
19.125	0.5	1.07784903978664
19.375	0.5	1.07873439862732
19.625	0.5	1.07958863765361
19.875	0.5	1.08041237784321
20.125	0.5	1.08120623308192
20.375	0.5	1.08197081117514
20.625	0.5	1.08270671475054
20.875	0.5	1.08341454205909
21.125	0.5	1.08409488768171
21.375	0.5	1.08474834314761
21.625	0.5	1.08537549746981
21.875	0.5	1.08597693760306
22.125	0.5	1.08655324882908
