$\phi$
x	y	$\phi$
0.125	0.5	1.21269145456965
0.375	0.5	1.21270373072081
0.625	0.5	1.21272827973169
0.875	0.5	1.21276509500692
1.125	0.5	1.21281416662249
1.375	0.5	1.21287548128882
1.625	0.5	1.21294902230207
1.875	0.5	1.21303476948392
2.125	0.5	1.21313269911048
2.375	0.5	1.21324278383083
2.625	0.5	1.21336499257578
2.875	0.5	1.21349929045771
3.125	0.5	1.21364563866227
3.375	0.5	1.21380399433275
3.625	0.5	1.21397431044816
3.875	0.5	1.214156535696
4.125	0.5	1.21435061434063
4.375	0.5	1.21455648608854
4.625	0.5	1.21477408595141
4.875	0.5	1.21500334410823
5.125	0.5	1.21524418576759
5.375	0.5	1.21549653103121
5.625	0.5	1.21576029475997
5.875	0.5	1.21603538644342
6.125	0.5	1.21632171007408
6.375	0.5	1.21661916402738
6.625	0.5	1.21692764094842
6.875	0.5	1.21724702764658
7.125	0.5	1.21757720499881
7.375	0.5	1.21791804786256
7.625	0.5	1.21826942499925
7.875	0.5	1.21863119900889
8.125	0.5	1.21900322627672
8.375	0.5	1.21938535693237
8.625	0.5	1.21977743482219
8.875	0.5	1.22017929749507
9.125	0.5	1.22059077620233
9.375	0.5	1.22101169591182
9.625	0.5	1.22144187533652
9.875	0.5	1.22188112697781
10.125	0.5	1.22232925718333
10.375	0.5	1.22278606621962
10.625	0.5	1.22325134835922
10.875	0.5	1.22372489198213
11.125	0.5	1.22420647969142
11.375	0.5	1.22469588844263
11.625	0.5	1.22519288968646
11.875	0.5	1.22569724952446
12.125	0.5	1.2262087288771
12.375	0.5	1.22672708366365
12.625	0.5	1.22725206499325
12.875	0.5	1.22778341936657
13.125	0.5	1.22832088888723
13.375	0.5	1.22886421148236
13.625	0.5	1.22941312113146
13.875	0.5	1.22996734810279
14.125	0.5	1.23052661919644
14.375	0.5	1.2310906579934
14.625	0.5	1.23165918510959
14.875	0.5	1.23223191845414
15.125	0.5	1.23280857349116
15.375	0.5	1.23338886350395
15.625	0.5	1.23397249986113
15.875	0.5	1.23455919228357
16.125	0.5	1.23514864911166
16.375	0.5	1.23574057757189
16.625	0.5	1.23633468404222
16.875	0.5	1.23693067431534
17.125	0.5	1.23752825385936
17.375	0.5	1.23812712807508
17.625	0.5	1.23872700254934
17.875	0.5	1.23932758330397
18.125	0.5	1.23992857703954
18.375	0.5	1.2405296913737
18.625	0.5	1.2411306350735
18.875	0.5	1.2417311182813
19.125	0.5	1.2423308527339
19.375	0.5	1.24292955197462
19.625	0.5	1.24352693155785
19.875	0.5	1.24412270924605
20.125	0.5	1.24471660519883
20.375	0.5	1.24530834215396
20.625	0.5	1.24589764560017
20.875	0.5	1.24648424394165
21.125	0.5	1.24706786865415
21.375	0.5	1.24764825443267
21.625	0.5	1.24822513933067
21.875	0.5	1.24879826489088
22.125	0.5	1.24936737626778
22.375	0.5	1.24993222234166
22.625	0.5	1.2504925558246
22.875	0.5	1.25104813335832
23.125	0.5	1.25159871560404
23.375	0.5	1.25214406732469
23.625	0.5	1.25268395745934
23.875	0.5	1.25321815919042
