$\phi$
x	y	$\phi$
0.125	0.5	-0.00494227257713057
0.375	0.5	-0.00494552017391833
0.625	0.5	-0.00495202539628234
0.875	0.5	-0.00496180823932142
1.125	0.5	-0.00497489853788369
1.375	0.5	-0.00499133577572953
1.625	0.5	-0.00501116882843196
1.875	0.5	-0.00503445563667124
2.125	0.5	-0.00506126280575054
2.375	0.5	-0.00509166512527979
2.625	0.5	-0.00512574499867143
2.875	0.5	-0.00516359176718633
3.125	0.5	-0.00520530090507935
3.375	0.5	-0.0052509730488297
3.625	0.5	-0.00530071280167135
3.875	0.5	-0.00535462721969366
4.125	0.5	-0.0054128238289924
4.375	0.5	-0.00547540793105669
4.625	0.5	-0.00554247880415352
4.875	0.5	-0.00561412416543515
5.125	0.5	-0.00569041186475389
5.375	0.5	-0.00577137713992194
5.625	0.5	-0.00585700272072052
5.875	0.5	-0.00594718737090531
6.125	0.5	-0.00604169569237935
6.375	0.5	-0.00614007750921158
6.625	0.5	-0.00624153780062732
6.875	0.5	-0.0063447261625439
7.125	0.5	-0.00644739520768549
7.375	0.5	-0.00654584536540578
7.625	0.5	-0.00663402138234946
7.875	0.5	-0.00670204070274038
8.125	0.5	-0.00673379513980355
8.375	0.5	-0.00670304151373327
8.625	0.5	-0.00656703115911634
8.875	0.5	-0.00625613959991066
9.125	0.5	-0.0056570218059183
9.375	0.5	-0.00458536138356426
9.625	0.5	-0.00274209833349166
9.875	0.5	0.000356019975367882
10.125	0.5	0.00548430202205593
10.375	0.5	0.0138714520844922
10.625	0.5	0.0274246665932648
10.875	0.5	0.0490016688233598
11.125	0.5	0.0826314974885108
11.375	0.5	0.133404992231953
11.625	0.5	0.206483892221441
11.875	0.5	0.304604454038381
12.125	0.5	0.424404387369036
12.375	0.5	0.554346662145496
12.625	0.5	0.678074368512203
12.875	0.5	0.782105534252508
13.125	0.5	0.861004386876529
13.375	0.5	0.916508460869955
13.625	0.5	0.953722787352881
13.875	0.5	0.978064992196886
14.125	0.5	0.993910481350544
14.375	0.5	1.00436023665074
14.625	0.5	1.01145947702282
14.875	0.5	1.01650163502867
15.125	0.5	1.02028424123882
15.375	0.5	1.02329144620392
15.625	0.5	1.02581435232867
15.875	0.5	1.02802701688881
16.125	0.5	1.030033263396
16.375	0.5	1.03189506512515
16.625	0.5	1.03364957840169
16.875	0.5	1.03531929114306
17.125	0.5	1.03691803747235
17.375	0.5	1.03845454789493
17.625	0.5	1.03993453824876
17.875	0.5	1.04136193600015
18.125	0.5	1.04273959908884
18.375	0.5	1.04406973717743
18.625	0.5	1.0453541588206
18.875	0.5	1.04659441701096
19.125	0.5	1.04779189548025
19.375	0.5	1.04894786047628
19.625	0.5	1.05006349240213
19.875	0.5	1.05113990567395
20.125	0.5	1.05217816164393
20.375	0.5	1.05317927739789
20.625	0.5	1.05414423205695
20.875	0.5	1.05507397152976
21.125	0.5	1.05596941226852
21.375	0.5	1.0568314443537
21.625	0.5	1.0576609341019
21.875	0.5	1.05845872631514
22.125	0.5	1.0592256462458
22.375	0.5	1.05996250132613
22.625	0.5	1.06067008269544
22.875	0.5	1.06134916654957
23.125	0.5	1.06200051533109
23.375	0.5	1.06262487877542
23.625	0.5	1.06322299482539
23.875	0.5	1.06379559042537
24.125	0.5	1.06434338220464
24.375	0.5	1.0648670770586
24.625	0.5	1.06536737263601
24.875	0.5	1.06584495773946
25.125	0.5	1.06630051264578
25.375	0.5	1.06673470935289
25.625	0.5	1.06714821175882
25.875	0.5	1.06754167577834
26.125	0.5	1.06791574940237
26.375	0.5	1.06827107270497
26.625	0.5	1.06860827780228
26.875	0.5	1.06892798876776
27.125	0.5	1.06923082150795
27.375	0.5	1.06951738360244
27.625	0.5	1.06978827411162
27.875	0.5	1.07004408335577
28.125	0.5	1.07028539266862
28.375	0.5	1.07051277412865
28.625	0.5	1.07072679027071
28.875	0.5	1.07092799378095
29.125	0.5	1.07111692717776
29.375	0.5	1.07129412248113
29.625	0.5	1.0714601008727
29.875	0.5	1.07161537234878
30.125	0.5	1.07176043536846
30.375	0.5	1.07189577649865
30.625	0.5	1.07202187005787
30.875	0.5	1.07213917776069
31.125	0.5	1.07224814836417
31.375	0.5	1.07234921731783
31.625	0.5	1.07244280641873
31.875	0.5	1.07252932347267
32.125	0.5	1.07260916196275
32.375	0.5	1.07268270072645
32.625	0.5	1.07275030364195
32.875	0.5	1.07281231932468
33.125	0.5	1.0728690808349
33.375	0.5	1.072920905397
33.625	0.5	1.07296809413109
33.875	0.5	1.07301093179745
34.125	0.5	1.07304968655425
34.375	0.5	1.07308460972906
34.625	0.5	1.07311593560461
34.875	0.5	1.0731438812188
35.125	0.5	1.07316864617944
35.375	0.5	1.07319041249384
35.625	0.5	1.07320934441342
35.875	0.5	1.07322558829361
36.125	0.5	1.07323927246916
36.375	0.5	1.07325050714476
36.625	0.5	1.0732593843013
36.875	0.5	1.07326597761754
37.125	0.5	1.07327034240736
37.375	0.5	1.07327251557285
0.125	1.5	-0.00488891037336957
0.375	1.5	-0.00489200722410855
0.625	1.5	-0.00489821191478108
0.875	1.5	-0.00490754636419632
1.125	1.5	-0.00492004329990177
1.375	1.5	-0.00493574607509226
1.625	1.5	-0.00495470842050397
1.875	1.5	-0.00497699412671865
2.125	1.5	-0.00500267665086552
2.375	1.5	-0.00503183863816889
2.625	1.5	-0.00506457134402296
2.875	1.5	-0.00510097393468204
3.125	1.5	-0.00514115263308612
3.375	1.5	-0.00518521965774846
3.625	1.5	-0.00523329187285369
3.875	1.5	-0.00528548902017768
4.125	1.5	-0.00534193132758164
4.375	1.5	-0.00540273616641485
4.625	1.5	-0.00546801323358915
4.875	1.5	-0.00553785741744546
5.125	1.5	-0.00561233799646053
5.375	1.5	-0.00569148199594598
5.625	1.5	-0.00577524819674396
5.875	1.5	-0.00586348613713963
6.125	1.5	-0.00595587096456836
6.375	1.5	-0.00605179934774273
6.625	1.5	-0.00615022250573481
6.875	1.5	-0.00624937755680437
7.125	1.5	-0.00634635427517873
7.375	1.5	-0.00643639517985214
7.625	1.5	-0.00651176327438013
7.875	1.5	-0.00655990850891522
8.125	1.5	-0.0065604966681361
8.375	1.5	-0.00648059382365297
8.625	1.5	-0.0062668642881633
8.875	1.5	-0.00583294615471852
9.125	1.5	-0.00503907922036451
9.375	1.5	-0.00365939616281064
9.625	1.5	-0.00132987159422069
9.875	1.5	0.00253324092902199
10.125	1.5	0.008857830256174
10.375	1.5	0.0190968216744384
10.625	1.5	0.035468093492446
10.875	1.5	0.0612136045157971
11.125	1.5	0.100727440722234
11.375	1.5	0.159188547898504
11.625	1.5	0.241094239994072
11.875	1.5	0.347284428777713
12.125	1.5	0.471532914349631
12.375	1.5	0.60015579888708
12.625	1.5	0.717273495084015
12.875	1.5	0.81217090739422
13.125	1.5	0.88225734694234
13.375	1.5	0.930761926278583
13.625	1.5	0.96303006801675
13.875	1.5	0.984117874288782
14.125	1.5	0.997912638650483
14.375	1.5	1.00710240978541
14.625	1.5	1.01343771242593
14.875	1.5	1.01801866711275
15.125	1.5	1.02152178331577
15.375	1.5	1.02435749998881
15.625	1.5	1.02677277244193
15.875	1.5	1.02891549735301
16.125	1.5	1.03087410134403
16.375	1.5	1.03270153372604
16.625	1.5	1.03442967273676
16.875	1.5	1.03607791856653
17.125	1.5	1.03765829359056
17.375	1.5	1.03917845794142
17.625	1.5	1.04064348722902
17.875	1.5	1.04205691828459
18.125	1.5	1.0434213635725
18.375	1.5	1.0447388721802
18.625	1.5	1.04601114227835
18.875	1.5	1.04723964669156
19.125	1.5	1.04842570769722
19.375	1.5	1.0495705421602
19.625	1.5	1.05067528931128
19.875	1.5	1.05174102833344
20.125	1.5	1.05276878992084
20.375	1.5	1.05375956423081
20.625	1.5	1.05471430663681
20.875	1.5	1.05563394210354
21.125	1.5	1.05651936866597
21.375	1.5	1.05737146029701
21.625	1.5	1.05819106933559
21.875	1.5	1.05897902858006
22.125	1.5	1.05973615311416
22.375	1.5	1.06046324190949
22.625	1.5	1.06116107923562
22.875	1.5	1.0618304359001
23.125	1.5	1.06247207033625
23.375	1.5	1.06308672955287
23.625	1.5	1.06367514995774
23.875	1.5	1.06423805806546
24.125	1.5	1.06477617109905
24.375	1.5	1.06529019749361
24.625	1.5	1.06578083730932
24.875	1.5	1.06624878256141
25.125	1.5	1.06669471747329
25.375	1.5	1.067119318659
25.625	1.5	1.0675232552405
25.875	1.5	1.06790718890524
26.125	1.5	1.06827177390885
26.375	1.5	1.06861765702777
26.625	1.5	1.0689454774661
26.875	1.5	1.06925586672111
27.125	1.5	1.06954944841103
27.375	1.5	1.0698268380693
27.625	1.5	1.07008864290845
27.875	1.5	1.07033546155753
28.125	1.5	1.07056788377598
28.375	1.5	1.07078649014694
28.625	1.5	1.07099185175319
28.875	1.5	1.0711845298382
29.125	1.5	1.07136507545515
29.375	1.5	1.07153402910638
29.625	1.5	1.07169192037562
29.875	1.5	1.07183926755495
30.125	1.5	1.07197657726875
30.375	1.5	1.0721043440966
30.625	1.5	1.07222305019695
30.875	1.5	1.07233316493295
31.125	1.5	1.07243514450241
31.375	1.5	1.072529431573
