$\phi$
x	y	$\phi$
0.125	0.5	0.00146452380524137
0.375	0.5	0.00146230119163183
0.625	0.5	0.00145785894706991
0.875	0.5	0.00145120305616525
1.125	0.5	0.00144234254409842
1.375	0.5	0.00143128953473487
1.625	0.5	0.00141805932853243
1.875	0.5	0.00140267050046505
2.125	0.5	0.00138514501845274
2.375	0.5	0.0013655083828377
2.625	0.5	0.001343789787306
2.875	0.5	0.00132002230201379
3.125	0.5	0.00129424307970424
3.375	0.5	0.00126649358536943
3.625	0.5	0.00123681985070358
3.875	0.5	0.00120527275415217
4.125	0.5	0.00117190832767408
4.375	0.5	0.00113678809128465
4.625	0.5	0.00109997941687166
4.875	0.5	0.00106155592254415
5.125	0.5	0.00102159789905212
5.375	0.5	0.000980192770248761
5.625	0.5	0.000937435589291996
5.875	0.5	0.000893429573409279
6.125	0.5	0.000848286679791256
6.375	0.5	0.000802128226206453
6.625	0.5	0.000755085561324462
6.875	0.5	0.000707300791163626
7.125	0.5	0.000658927570957191
7.375	0.5	0.000610131976320329
7.625	0.5	0.000561093474808315
7.875	0.5	0.000512006030765865
8.125	0.5	0.000463079395361128
8.375	0.5	0.000414540665209504
8.625	0.5	0.00036663624453572
8.875	0.5	0.000319634430313928
9.125	0.5	0.000273828978518248
9.375	0.5	0.000229544238909724
9.625	0.5	0.000187142822193833
9.875	0.5	0.000147037384610498
10.125	0.5	0.000109709138777819
10.375	0.5	7.57373870190332e-05
10.625	0.5	4.58471565896172e-05
10.875	0.5	2.09866058482015e-05
11.125	0.5	2.45343797973364e-06
11.375	0.5	-7.89796140930405e-06
11.625	0.5	-7.31637658176676e-06
11.875	0.5	8.40557889190065e-06
12.125	0.5	4.58519928112639e-05
12.375	0.5	0.000115499175025493
12.625	0.5	0.000234210690452705
12.875	0.5	0.000429343148180032
13.125	0.5	0.000745495889658937
13.375	0.5	0.00125558710263361
13.625	0.5	0.00207897383945051
13.875	0.5	0.00341094399149006
14.125	0.5	0.00557030834544502
14.375	0.5	0.00907510391163989
14.625	0.5	0.0147600822097892
14.875	0.5	0.023951275392916
15.125	0.5	0.0387049879098654
15.375	0.5	0.0620822182288565
15.625	0.5	0.0983276213465973
15.875	0.5	0.152611761881651
16.125	0.5	0.229729352851909
16.375	0.5	0.331248112744259
16.625	0.5	0.451970531964846
16.875	0.5	0.579035063264329
17.125	0.5	0.696626802297647
17.375	0.5	0.79331987720076
17.625	0.5	0.865559181289789
17.875	0.5	0.915853113122378
18.125	0.5	0.949214533250365
18.375	0.5	0.970656779752125
18.625	0.5	0.984169839075058
18.875	0.5	0.992589074552861
19.125	0.5	0.997806256957058
19.375	0.5	1.00103803874612
19.625	0.5	1.00304987228537
19.875	0.5	1.00431690605877
20.125	0.5	1.00513158116199
20.375	0.5	1.00567284656534
20.625	0.5	1.00604971171818
20.875	0.5	1.00632829935744
21.125	0.5	1.00654852068139
21.375	0.5	1.00673430629813
21.625	0.5	1.00689986557503
21.875	0.5	1.00705350928054
22.125	0.5	1.00719998126824
22.375	0.5	1.00734187937577
22.625	0.5	1.00748052050693
22.875	0.5	1.00761646673098
23.125	0.5	1.00774984472514
23.375	0.5	1.00788053926687
23.625	0.5	1.00800830998148
23.875	0.5	1.00813286133904
24.125	0.5	1.00825388418181
24.375	0.5	1.00837107992418
24.625	0.5	1.00848417421637
24.875	0.5	1.0085929242116
25.125	0.5	1.00869712196115
25.375	0.5	1.00879659547696
25.625	0.5	1.00889120840117
25.875	0.5	1.00898085885623
26.125	0.5	1.00906547782588
26.375	0.5	1.00914502728114
26.625	0.5	1.00921949818194
26.875	0.5	1.00928890843454
27.125	0.5	1.00935330085295
27.375	0.5	1.00941274115437
27.625	0.5	1.00946731600575
27.875	0.5	1.00951713113183
28.125	0.5	1.00956230949037
28.375	0.5	1.00960298951758
28.625	0.5	1.0096393234446
28.875	0.5	1.0096714756848
29.125	0.5	1.00969962129164
29.375	0.5	1.00972394448528
29.625	0.5	1.00974463724658
29.875	0.5	1.00976189797678
30.125	0.5	1.00977593022115
30.375	0.5	1.00978694145463
30.625	0.5	1.00979514192747
30.875	0.5	1.00980074356925
31.125	0.5	1.0098039589492
31.375	0.5	1.00980500029104
31.625	0.5	1.00980407854066
