$\phi$
x	y	$\phi$
0.125	0.5	0.000772278394691012
0.375	0.5	0.000770271287814345
0.625	0.5	0.000766259641582383
0.875	0.5	0.000760248610525413
1.125	0.5	0.000752245975265438
1.375	0.5	0.000742262201342431
1.625	0.5	0.000730310518004687
1.875	0.5	0.000716407017296475
2.125	0.5	0.000700570773824102
2.375	0.5	0.000682823985746508
2.625	0.5	0.000663192137536891
2.875	0.5	0.000641704185049951
3.125	0.5	0.000618392763711184
3.375	0.5	0.000593294420592823
3.625	0.5	0.000566449871339954
3.875	0.5	0.000537904282775693
4.125	0.5	0.000507707582337727
4.375	0.5	0.000475914795565525
4.625	0.5	0.000442586412651906
4.875	0.5	0.000407788785615529
5.125	0.5	0.000371594557587783
5.375	0.5	0.000334083125741834
5.625	0.5	0.000295341140082537
5.875	0.5	0.000255463040072543
6.125	0.5	0.000214551632108088
6.375	0.5	0.000172718710993707
6.625	0.5	0.000130085730006424
6.875	0.5	8.67845258217062e-05
7.125	0.5	4.29581066906204e-05
7.375	0.5	-1.23848301190777e-06
7.625	0.5	-4.56372021790566e-05
7.875	0.5	-9.00559259876144e-05
8.125	0.5	-0.000134297183936343
8.375	0.5	-0.000178146645541199
8.625	0.5	-0.000221371228233829
8.875	0.5	-0.000263716623556877
9.125	0.5	-0.000304903908537002
9.375	0.5	-0.000344624696450122
9.625	0.5	-0.000382533930403248
9.875	0.5	-0.000418238846158838
10.125	0.5	-0.000451281677277434
10.375	0.5	-0.000481112105878935
10.625	0.5	-0.000507042871308859
10.875	0.5	-0.000528177676173967
11.125	0.5	-0.000543293481088315
11.375	0.5	-0.000550647655545575
11.625	0.5	-0.000547661285745815
11.875	0.5	-0.000530398349051685
12.125	0.5	-0.000492708429442257
12.375	0.5	-0.000424815027025898
12.625	0.5	-0.000310990871720004
12.875	0.5	-0.000125731265544611
13.125	0.5	0.000172539202635189
13.375	0.5	0.000651799231323872
13.625	0.5	0.001423346903904
13.875	0.5	0.00266936234217964
14.125	0.5	0.00468746203477294
14.375	0.5	0.0079617648213287
14.625	0.5	0.0132736921243228
14.875	0.5	0.0218679398987516
15.125	0.5	0.0356832782165898
15.375	0.5	0.0576272737639462
15.625	0.5	0.0917841500506111
15.875	0.5	0.143250515087336
16.125	0.5	0.217021090549298
16.375	0.5	0.315347603853167
16.625	0.5	0.434138301015654
16.875	0.5	0.561427668587479
17.125	0.5	0.681321691299305
17.375	0.5	0.781409025106714
17.625	0.5	0.85705275613499
17.875	0.5	0.910147188300693
18.125	0.5	0.945560781858532
18.375	0.5	0.968408809413653
18.625	0.5	0.982850694455959
18.875	0.5	0.991875211814872
19.125	0.5	0.997488510178155
19.375	0.5	1.00098493527514
19.625	0.5	1.00318008815832
19.875	0.5	1.00458053176983
20.125	0.5	1.00549802599735
20.375	0.5	1.00612325900079
20.625	0.5	1.00657231556488
20.875	0.5	1.00691555774994
21.125	0.5	1.00719542576522
21.375	0.5	1.0074373543745
21.625	0.5	1.00765644639263
21.875	0.5	1.00786154408731
22.125	0.5	1.00805770954692
22.375	0.5	1.00824773403301
22.625	0.5	1.00843305542505
22.875	0.5	1.00861431514088
23.125	0.5	1.00879169559267
23.375	0.5	1.00896512410958
23.625	0.5	1.00913439564784
23.875	0.5	1.00929924613307
24.125	0.5	1.00945939581251
24.375	0.5	1.00961457440533
24.625	0.5	1.00976453522189
24.875	0.5	1.00990906261261
25.125	0.5	1.01004797539895
25.375	0.5	1.01018112789914
25.625	0.5	1.01030840952963
25.875	0.5	1.01042974357822
26.125	0.5	1.010545085511
26.375	0.5	1.01065442103318
26.625	0.5	1.01075776403691
26.875	0.5	1.01085515451634
27.125	0.5	1.01094665649803
27.375	0.5	1.01103235601546
27.625	0.5	1.01111235914387
27.875	0.5	1.01118679010465
28.125	0.5	1.01125578944366
28.375	0.5	1.01131951228552
28.625	0.5	1.0113781266639
28.875	0.5	1.01143181192668
29.125	0.5	1.01148075721475
29.375	0.5	1.01152516001262
29.625	0.5	1.01156522476818
29.875	0.5	1.01160116157997
30.125	0.5	1.01163318494941
30.375	0.5	1.01166151259596
30.625	0.5	1.01168636433286
30.875	0.5	1.01170796100131
31.125	0.5	1.01172652346114
31.375	0.5	1.01174227163562
31.625	0.5	1.01175542360876
