$\phi$
x	y	$\phi$
0.125	0.5	1.19871232486033
0.375	0.5	1.19870862267464
0.625	0.5	1.19870122244406
0.875	0.5	1.19869013244797
1.125	0.5	1.1986753650992
1.375	0.5	1.19865693693613
1.625	0.5	1.19863486861232
1.875	0.5	1.19860918488354
2.125	0.5	1.1985799145919
2.375	0.5	1.19854709064743
2.625	0.5	1.19851075000661
2.875	0.5	1.19847093364796
3.125	0.5	1.19842768654463
3.375	0.5	1.19838105763389
3.625	0.5	1.19833109978309
3.875	0.5	1.19827786975238
4.125	0.5	1.19822142815408
4.375	0.5	1.19816183940797
4.625	0.5	1.19809917169301
4.875	0.5	1.19803349689484
5.125	0.5	1.19796489054888
5.375	0.5	1.19789343177942
5.625	0.5	1.19781920323397
5.875	0.5	1.19774229101283
6.125	0.5	1.19766278459363
6.375	0.5	1.19758077675086
6.625	0.5	1.19749636346993
6.875	0.5	1.19740964385576
7.125	0.5	1.19732072003581
7.375	0.5	1.19722969705713
7.625	0.5	1.19713668277757
7.875	0.5	1.19704178775086
8.125	0.5	1.19694512510557
8.375	0.5	1.19684681041772
8.625	0.5	1.19674696157708
8.875	0.5	1.19664569864732
9.125	0.5	1.19654314371944
9.375	0.5	1.19643942075923
9.625	0.5	1.19633465544832
9.875	0.5	1.19622897501908
10.125	0.5	1.19612250808356
10.375	0.5	1.19601538445648
10.625	0.5	1.19590773497258
10.875	0.5	1.19579969129854
11.125	0.5	1.19569138573951
11.375	0.5	1.19558295104108
11.625	0.5	1.19547452018638
11.875	0.5	1.19536622618928
12.125	0.5	1.19525820188363
12.375	0.5	1.19515057970907
12.625	0.5	1.19504349149388
12.875	0.5	1.19493706823535
13.125	0.5	1.19483143987825
13.375	0.5	1.19472673509195
13.625	0.5	1.19462308104646
13.875	0.5	1.19452060318797
14.125	0.5	1.1944194250147
14.375	0.5	1.19431966785361
14.625	0.5	1.19422145063834
14.875	0.5	1.19412488968917
15.125	0.5	1.19403009849539
15.375	0.5	1.19393718750072
15.625	0.5	1.19384626389283
15.875	0.5	1.1937574313969
16.125	0.5	1.19367079007401
16.375	0.5	1.19358643612524
16.625	0.5	1.19350446170199
16.875	0.5	1.1934249547223
17.125	0.5	1.19334799869496
17.375	0.5	1.19327367255116
17.625	0.5	1.1932020504843
17.875	0.5	1.1931332017985
18.125	0.5	1.19306719076658
18.375	0.5	1.19300407649728
18.625	0.5	1.19294391281299
18.875	0.5	1.19288674813774
19.125	0.5	1.19283262539592
19.375	0.5	1.19278158192269
19.625	0.5	1.19273364938562
19.875	0.5	1.19268885371835
20.125	0.5	1.19264721506596
20.375	0.5	1.1926087477431
20.625	0.5	1.19257346020448
20.875	0.5	1.19254135502815
21.125	0.5	1.19251242891137
21.375	0.5	1.19248667267954
21.625	0.5	1.1924640713077
21.875	0.5	1.1924446039557
22.125	0.5	1.19242824401557
22.375	0.5	1.1924149591722
22.625	0.5	1.19240471147661
22.875	0.5	1.19239745743182
23.125	0.5	1.19239314809112
23.375	0.5	1.19239172916884
23.625	0.5	1.19239314116291
23.875	0.5	1.1923973194892
24.125	0.5	1.19240419462723
24.375	0.5	1.19241369227697
24.625	0.5	1.19242573352629
24.875	0.5	1.19244023502887
25.125	0.5	1.19245710919173
25.375	0.5	1.1924762643721
25.625	0.5	1.19249760508354
25.875	0.5	1.19252103221019
26.125	0.5	1.19254644322898
26.375	0.5	1.19257373243884
26.625	0.5	1.19260279119711
26.875	0.5	1.19263350816181
27.125	0.5	1.19266576953958
27.375	0.5	1.19269945933852
27.625	0.5	1.19273445962545
27.875	0.5	1.19277065078673
28.125	0.5	1.19280791179218
28.375	0.5	1.19284612046181
28.625	0.5	1.19288515373401
28.875	0.5	1.19292488793488
29.125	0.5	1.19296519904838
29.375	0.5	1.19300596298642
29.625	0.5	1.19304705585817
29.875	0.5	1.19308835423828
30.125	0.5	1.19312973543313
30.375	0.5	1.19317107774461
30.625	0.5	1.19321226073118
30.875	0.5	1.1932531654651
31.125	0.5	1.19329367478575
31.375	0.5	1.19333367354847
31.625	0.5	1.19337304886809
31.875	0.5	1.1934116903569
32.125	0.5	1.19344949035682
32.375	0.5	1.19348634416504
32.625	0.5	1.19352215025255
32.875	0.5	1.19355681047542
33.125	0.5	1.19359023027862
33.375	0.5	1.19362231889178
33.625	0.5	1.19365298951645
33.875	0.5	1.19368215950451
34.125	0.5	1.19370975052775
34.375	0.5	1.19373568873816
34.625	0.5	1.19375990491887
34.875	0.5	1.1937823346249
35.125	0.5	1.19380291831404
35.375	0.5	1.1938216014677
35.625	0.5	1.1938383347011
35.875	0.5	1.19385307386315
36.125	0.5	1.19386578012546
36.375	0.5	1.19387642006052
36.625	0.5	1.19388496570881
36.875	0.5	1.19389139463515
37.125	0.5	1.19389568997365
37.375	0.5	1.19389784046151
0.125	1.5	1.19859706728869
0.375	1.5	1.19859334668345
0.625	1.5	1.19858590962355
0.875	1.5	1.19857476440816
1.125	1.5	1.19855992348042
1.375	1.5	1.19854140342058
1.625	1.5	1.19851922493669
1.875	1.5	1.19849341285292
2.125	1.5	1.19846399609551
2.375	1.5	1.19843100767609
2.625	1.5	1.19839448467248
2.875	1.5	1.19835446820673
3.125	1.5	1.1983110034204
3.375	1.5	1.19826413944693
3.625	1.5	1.19821392938101
3.875	1.5	1.19816043024462
4.125	1.5	1.19810370294966
4.375	1.5	1.19804381225708
4.625	1.5	1.19798082673226
4.875	1.5	1.19791481869655
5.125	1.5	1.19784586417474
5.375	1.5	1.19777404283774
5.625	1.5	1.19769943794114
5.875	1.5	1.19762213625867
6.125	1.5	1.19754222801058
6.375	1.5	1.1974598067871
6.625	1.5	1.19737496946593
6.875	1.5	1.19728781612425
7.125	1.5	1.19719844994474
7.375	1.5	1.19710697711553
7.625	1.5	1.19701350672372
7.875	1.5	1.19691815064262
8.125	1.5	1.19682102341209
8.375	1.5	1.19672224211222
8.625	1.5	1.19662192623044
8.875	1.5	1.19652019752139
9.125	1.5	1.19641717986015
9.375	1.5	1.19631299908858
9.625	1.5	1.19620778285469
9.875	1.5	1.19610166044531
10.125	1.5	1.19599476261215
10.375	1.5	1.1958872213913
10.625	1.5	1.19577916991655
10.875	1.5	1.19567074222676
11.125	1.5	1.19556207306741
11.375	1.5	1.19545329768671
11.625	1.5	1.19534455162667
11.875	1.5	1.19523597050947
12.125	1.5	1.19512768981954
12.375	1.5	1.19501984468188
12.625	1.5	1.19491256963718
12.875	1.5	1.19480599841405
13.125	1.5	1.19470026369878
13.375	1.5	1.19459549690368
13.625	1.5	1.1944918279342
13.875	1.5	1.1943893849555
14.125	1.5	1.19428829415907
14.375	1.5	1.19418867952993
14.625	1.5	1.1940906626153
14.875	1.5	1.19399436229516
15.125	1.5	1.19389989455548
15.375	1.5	1.19380737226442
15.625	1.5	1.19371690495263
15.875	1.5	1.19362859859798
16.125	1.5	1.19354255541522
16.375	1.5	1.19345887365154
16.625	1.5	1.19337764738822
16.875	1.5	1.1932989663497
17.125	1.5	1.19322291571956
17.375	1.5	1.19314957596475
17.625	1.5	1.19307902266857
17.875	1.5	1.19301132637255
18.125	1.5	1.19294655242796
18.375	1.5	1.19288476085744
18.625	1.5	1.1928260062272
18.875	1.5	1.19277033753015
19.125	1.5	1.19271779808043
19.375	1.5	1.1926684254194
19.625	1.5	1.19262225123388
19.875	1.5	1.19257930128678
20.125	1.5	1.19253959536028
20.375	1.5	1.19250314721173
20.625	1.5	1.19246996454286
20.875	1.5	1.1924400489819
21.125	1.5	1.19241339607939
21.375	1.5	1.19238999531709
21.625	1.5	1.19236983013067
21.875	1.5	1.19235287794554
22.125	1.5	1.19233911022654
22.375	1.5	1.19232849254066
22.625	1.5	1.19232098463332
22.875	1.5	1.1923165405177
23.125	1.5	1.19231510857704
23.375	1.5	1.19231663167968
23.625	1.5	1.19232104730669
23.875	1.5	1.1923282876915
24.125	1.5	1.19233827997158
24.375	1.5	1.19235094635151
24.625	1.5	1.19236620427729
24.875	1.5	1.19238396662128
25.125	1.5	1.19240414187722
25.375	1.5	1.19242663436522
25.625	1.5	1.19245134444566
25.875	1.5	1.19247816874216
26.125	1.5	1.19250700037228
26.375	1.5	1.19253772918617
26.625	1.5	1.19257024201183
26.875	1.5	1.19260442290685
27.125	1.5	1.19264015341583
27.375	1.5	1.19267731283295
27.625	1.5	1.19271577846873
27.875	1.5	1.19275542592083
28.125	1.5	1.19279612934799
28.375	1.5	1.19283776174597
28.625	1.5	1.19288019522574
28.875	1.5	1.19292330129278
29.125	1.5	1.19296695112663
29.375	1.5	1.19301101586042
29.625	1.5	1.19305536685978
29.875	1.5	1.19309987600002
30.125	1.5	1.19314441594148
30.375	1.5	1.19318886040234
30.625	1.5	1.19323308442793
30.875	1.5	1.19327696465667
31.125	1.5	1.19332037958138
31.375	1.5	1.19336320980588
31.625	1.5	1.19340533829608
31.875	1.5	1.19344665062553
32.125	1.5	1.19348703521429
32.375	1.5	1.19352638356131
32.625	1.5	1.19356459046944
32.875	1.5	1.19360155426302
33.125	1.5	1.19363717699713
33.375	1.5	1.19367136465889
33.625	1.5	1.19370402735984
33.875	1.5	1.19373507951923
34.125	1.5	1.19376444003832
34.375	1.5	1.19379203246478
34.625	1.5	1.19381778514724
34.875	1.5	1.19384163137992
35.125	1.5	1.19386350953691
35.375	1.5	1.19388336319587
35.625	1.5	1.1939011412511
35.875	1.5	1.19391679801567
36.125	1.5	1.19393029331261
36.375	1.5	1.19394159255502
36.625	1.5	1.193950666815
36.875	1.5	1.19395749288082
37.125	1.5	1.19396205330335
37.375	1.5	1.19396433643055
0.125	2.5	1.19836612456703
0.375	2.5	1.1983623677124
0.625	2.5	1.19835485816615
0.875	2.5	1.1983436042529
1.125	2.5	1.19832861845551
1.375	2.5	1.19830991740985
1.625	2.5	1.19828752189791
1.875	2.5	1.19826145683911
2.125	2.5	1.19823175127968
2.375	2.5	1.1981984383802
2.625	2.5	1.19816155540092
2.875	2.5	1.19812114368517
3.125	2.5	1.19807724864037
3.375	2.5	1.19802991971665
3.625	2.5	1.19797921038309
3.875	2.5	1.19792517810089
4.125	2.5	1.19786788429376
4.375	2.5	1.19780739431513
4.625	2.5	1.19774377741183
4.875	2.5	1.1976771066842
5.125	2.5	1.19760745904237
5.375	2.5	1.19753491515803
5.625	2.5	1.19745955941151
5.875	2.5	1.19738147983426
6.125	2.5	1.19730076804602
6.375	2.5	1.19721751918624
6.625	2.5	1.19713183184006
6.875	2.5	1.19704380795767
7.125	2.5	1.19695355276741
7.375	2.5	1.19686117468183
7.625	2.5	1.19676678519697
7.875	2.5	1.19667049878398
8.125	2.5	1.19657243277336
8.375	2.5	1.19647270723148
8.625	2.5	1.19637144482908
8.875	2.5	1.19626877070174
9.125	2.5	1.19616481230241
9.375	2.5	1.19605969924564
9.625	2.5	1.19595356314362
9.875	2.5	1.19584653743459
10.125	2.5	1.19573875720285
10.375	2.5	1.19563035899127
10.625	2.5	1.19552148060635
10.875	2.5	1.1954122609158
11.125	2.5	1.19530283963945
11.375	2.5	1.19519335713352
11.625	2.5	1.19508395416856
11.875	2.5	1.19497477170191
12.125	2.5	1.19486595064484
12.375	2.5	1.19475763162518
12.625	2.5	1.19464995474579
12.875	2.5	1.19454305933965
13.125	2.5	1.19443708372196
13.375	2.5	1.19433216493995
13.625	2.5	1.19422843852118
13.875	2.5	1.19412603822131
14.125	2.5	1.19402509577141
14.375	2.5	1.19392574062586
14.625	2.5	1.19382809971145
14.875	2.5	1.1937322971787
15.125	2.5	1.19363845415562
15.375	2.5	1.19354668850524
15.625	2.5	1.19345711458675
15.875	2.5	1.1933698430217
16.125	2.5	1.19328498046606
16.375	2.5	1.19320262938799
16.625	2.5	1.19312288785259
16.875	2.5	1.19304584931418
17.125	2.5	1.19297160241696
17.375	2.5	1.19290023080393
17.625	2.5	1.19283181293544
17.875	2.5	1.19276642191763
18.125	2.5	1.19270412534116
18.375	2.5	1.19264498513096
18.625	2.5	1.19258905740742
18.875	2.5	1.19253639235943
19.125	2.5	1.19248703412978
19.375	2.5	1.19244102071315
19.625	2.5	1.19239838386716
19.875	2.5	1.19235914903672
20.125	2.5	1.19232333529246
20.375	2.5	1.19229095528269
20.625	2.5	1.19226201519948
20.875	2.5	1.19223651475932
21.125	2.5	1.19221444719798
21.375	2.5	1.19219579928009
21.625	2.5	1.19218055132327
21.875	2.5	1.19216867723683
22.125	2.5	1.19216014457501
22.375	2.5	1.19215491460472
22.625	2.5	1.19215294238787
22.875	2.5	1.19215417687786
23.125	2.5	1.19215856102987
23.375	2.5	1.19216603192521
23.625	2.5	1.19217652090896
23.875	2.5	1.19218995374095
24.125	2.5	1.19220625075963
24.375	2.5	1.19222532705803
24.625	2.5	1.19224709267197
24.875	2.5	1.19227145277962
25.125	2.5	1.19229830791218
25.375	2.5	1.1923275541749
25.625	2.5	1.19235908347806
25.875	2.5	1.19239278377694
26.125	2.5	1.19242853932094
26.375	2.5	1.19246623091047
26.625	2.5	1.19250573616117
26.875	2.5	1.19254692977487
27.125	2.5	1.19258968381659
27.375	2.5	1.19263386799673
27.625	2.5	1.19267934995788
27.875	2.5	1.19272599556559
28.125	2.5	1.19277366920219
28.375	2.5	1.19282223406307
28.625	2.5	1.19287155245458
28.875	2.5	1.19292148609311
29.125	2.5	1.19297189640441
29.375	2.5	1.19302264482251
29.625	2.5	1.19307359308728
29.875	2.5	1.1931246035407
30.125	2.5	1.19317553942037
