$\phi$
x	y	$\phi$
0.125	0.5	-0.0053055823517027
0.375	0.5	-0.00530623049744219
0.625	0.5	-0.00530753177512111
0.875	0.5	-0.00530949613390213
1.125	0.5	-0.00531213843865931
1.375	0.5	-0.00531547839885297
1.625	0.5	-0.0053195404731748
1.875	0.5	-0.00532435374996515
2.125	0.5	-0.00532995180283228
2.375	0.5	-0.00533637252108876
2.625	0.5	-0.00534365791434359
2.875	0.5	-0.00535185389105191
3.125	0.5	-0.00536101001013864
3.375	0.5	-0.00537117920512116
3.625	0.5	-0.00538241748026521
3.875	0.5	-0.00539478357773525
4.125	0.5	-0.00540833861545494
4.375	0.5	-0.00542314569531167
4.625	0.5	-0.00543926947995655
4.875	0.5	-0.00545677573857109
5.125	0.5	-0.00547573086087485
5.375	0.5	-0.00549620133732234
5.625	0.5	-0.00551825320358874
5.875	0.5	-0.00554195144609658
6.125	0.5	-0.00556735936330474
6.375	0.5	-0.00559453787344617
6.625	0.5	-0.00562354475329453
6.875	0.5	-0.00565443378203897
7.125	0.5	-0.00568725374722815
7.375	0.5	-0.00572204724181096
7.625	0.5	-0.00575884913430355
7.875	0.5	-0.00579768451739912
8.125	0.5	-0.00583856581608584
8.375	0.5	-0.00588148853082635
8.625	0.5	-0.00592642475553908
8.875	0.5	-0.00597331306019279
9.125	0.5	-0.00602204242715435
9.375	0.5	-0.00607242645508509
9.625	0.5	-0.00612416162567163
9.875	0.5	-0.00617675946700756
10.125	0.5	-0.00622943595291503
10.375	0.5	-0.00628093083023644
10.625	0.5	-0.00632921210915418
10.875	0.5	-0.00637099233021636
11.125	0.5	-0.00640093630955963
11.375	0.5	-0.00641036321660101
11.625	0.5	-0.00638512010492124
11.875	0.5	-0.00630209873749871
12.125	0.5	-0.00612353363942626
12.375	0.5	-0.00578767962330399
12.625	0.5	-0.00519360420397843
12.875	0.5	-0.00417647670442649
13.125	0.5	-0.00246768288518179
13.375	0.5	0.000368825818048482
13.625	0.5	0.005036151528363
13.875	0.5	0.0126551484919053
14.125	0.5	0.0249786564365326
14.375	0.5	0.0446603521946073
14.625	0.5	0.0755002478024058
14.875	0.5	0.122426708483685
15.125	0.5	0.190708253199621
15.375	0.5	0.283739357425195
15.625	0.5	0.399462656406768
15.875	0.5	0.527758225336966
16.125	0.5	0.652758225322191
16.375	0.5	0.760125555178097
16.625	0.5	0.842985454117981
16.875	0.5	0.901989203549681
17.125	0.5	0.941788107650668
17.375	0.5	0.967786546857883
17.625	0.5	0.984533335191218
17.875	0.5	0.995335270868858
18.125	0.5	1.00241309078641
18.375	0.5	1.00719140112584
18.625	0.5	1.01055937095725
18.875	0.5	1.01306271104759
19.125	0.5	1.01503282644351
19.375	0.5	1.01666963800573
19.625	0.5	1.01809325552057
19.875	0.5	1.01937568724367
20.125	0.5	1.02056009559465
20.375	0.5	1.02167240872153
20.625	0.5	1.02272828795609
20.875	0.5	1.02373729303395
21.125	0.5	1.02470536465616
21.375	0.5	1.02563630038164
21.625	0.5	1.02653263006051
21.875	0.5	1.02739613401584
22.125	0.5	1.02822814915686
22.375	0.5	1.02902974947024
22.625	0.5	1.02980185224501
22.875	0.5	1.03054528047501
23.125	0.5	1.03126079945004
23.375	0.5	1.0319491381705
23.625	0.5	1.03261100185254
23.875	0.5	1.03324707920995
24.125	0.5	1.03385804667662
24.375	0.5	1.03444457083736
24.625	0.5	1.03500730980819
24.875	0.5	1.0355469139983
25.125	0.5	1.03606402650563
25.375	0.5	1.03655928329173
25.625	0.5	1.03703331322167
25.875	0.5	1.03748673801742
26.125	0.5	1.03792017215405
26.375	0.5	1.038334222715
26.625	0.5	1.038729489217
26.875	0.5	1.03910656341066
27.125	0.5	1.0394660290608
27.375	0.5	1.03980846170968
27.625	0.5	1.04013442842522
27.875	0.5	1.0404444875363
28.125	0.5	1.04073918835685
28.375	0.5	1.04101907090052
28.625	0.5	1.04128466558731
28.875	0.5	1.04153649294417
29.125	0.5	1.04177506330063
29.375	0.5	1.04200087648128
29.625	0.5	1.04221442149645
29.875	0.5	1.04241617623234
30.125	0.5	1.04260660714207
30.375	0.5	1.04278616893872
30.625	0.5	1.04295530429183
30.875	0.5	1.04311444352815
31.125	0.5	1.043264004338
31.375	0.5	1.04340439148783
31.625	0.5	1.04353599653988
31.875	0.5	1.04365919757978
32.125	0.5	1.04377435895266
32.375	0.5	1.04388183100849
32.625	0.5	1.04398194985708
32.875	0.5	1.04407503713338
33.125	0.5	1.04416139977309
33.375	0.5	1.04424132979914
33.625	0.5	1.04431510411914
33.875	0.5	1.04438298433407
34.125	0.5	1.04444521655843
34.375	0.5	1.0445020312516
34.625	0.5	1.04455364306096
34.875	0.5	1.04460025067643
35.125	0.5	1.0446420366966
35.375	0.5	1.04467916750638
35.625	0.5	1.044711793166
35.875	0.5	1.04474004731151
36.125	0.5	1.04476404706645
36.375	0.5	1.04478389296484
36.625	0.5	1.04479966888522
36.875	0.5	1.04481144199593
37.125	0.5	1.0448192627114
37.375	0.5	1.04482316465947
0.125	1.5	-0.00529671851824169
0.375	1.5	-0.00529728961853828
0.625	1.5	-0.00529843719756533
0.875	1.5	-0.00530017199005765
1.125	1.5	-0.00530251004243711
1.375	1.5	-0.00530547264546335
1.625	1.5	-0.00530908624386327
1.875	1.5	-0.00531338232256785
2.125	1.5	-0.00531839726905939
2.375	1.5	-0.00532417221129323
2.625	1.5	-0.00533075283044508
2.875	1.5	-0.00533818914789463
3.125	1.5	-0.00534653528531035
3.375	1.5	-0.00535584919720453
3.625	1.5	-0.00536619237469948
3.875	1.5	-0.00537762951970681
4.125	1.5	-0.00539022818848265
4.375	1.5	-0.00540405840315731
4.625	1.5	-0.00541919223040385
4.875	1.5	-0.00543570332558705
5.125	1.5	-0.00545366644119266
5.375	1.5	-0.00547315689657698
5.625	1.5	-0.00549425000576627
5.875	1.5	-0.00551702045905419
6.125	1.5	-0.00554154165010378
6.375	1.5	-0.0055678849362972
6.625	1.5	-0.00559611881191413
6.875	1.5	-0.00562630796152325
7.125	1.5	-0.00565851213995938
7.375	1.5	-0.0056927847908975
7.625	1.5	-0.00572917125975427
7.875	1.5	-0.00576770636639894
8.125	1.5	-0.00580841095351047
8.375	1.5	-0.00585128678322682
8.625	1.5	-0.00589630875832122
8.875	1.5	-0.00594341279736775
9.125	1.5	-0.00599247663666163
9.375	1.5	-0.0060432891064231
9.625	1.5	-0.00609550061213436
9.875	1.5	-0.00614854294820435
10.125	1.5	-0.00620149904729679
10.375	1.5	-0.00625289096973119
10.625	1.5	-0.0063003343258292
10.875	1.5	-0.00633997444139904
11.125	1.5	-0.00636556582476165
11.375	1.5	-0.00636696868803815
11.625	1.5	-0.00632769303656905
11.875	1.5	-0.006220887752331
12.125	1.5	-0.00600279443915318
12.375	1.5	-0.00560207844551716
12.625	1.5	-0.00490248516713272
12.875	1.5	-0.0037147725406418
13.125	1.5	-0.00173163847250405
13.375	1.5	0.00154371240572265
13.625	1.5	0.0069082432131612
13.875	1.5	0.0156238401233867
14.125	1.5	0.0296450049839529
14.375	1.5	0.0518881781436395
14.625	1.5	0.0864338770449778
14.875	1.5	0.138364454278603
15.125	1.5	0.212674331180936
15.375	1.5	0.3116761794705
15.625	1.5	0.431406008312925
15.875	1.5	0.559959149833005
16.125	1.5	0.681272966637905
16.375	1.5	0.782637559526391
16.625	1.5	0.859252251356238
16.875	1.5	0.913057755126555
17.125	1.5	0.949063773086608
17.375	1.5	0.972509113508866
17.625	1.5	0.987620832459437
17.875	1.5	0.99740751284813
18.125	1.5	1.00386697418904
18.375	1.5	1.00827312285417
18.625	1.5	1.01141862665293
18.875	1.5	1.01378930998426
19.125	1.5	1.01568011652045
19.375	1.5	1.01726903828748
19.625	1.5	1.01866310771189
19.875	1.5	1.01992658482403
20.125	1.5	1.02109806743464
20.375	1.5	1.02220081022339
20.625	1.5	1.02324891929633
20.875	1.5	1.02425105763455
21.125	1.5	1.02521265527447
21.375	1.5	1.02613722440846
21.625	1.5	1.02702714022453
21.875	1.5	1.0278841036401
22.125	1.5	1.02870941504829
22.375	1.5	1.02950413601172
22.625	1.5	1.0302691846421
22.875	1.5	1.03100539180136
23.125	1.5	1.03171353419112
23.375	1.5	1.03239435382607
23.625	1.5	1.03304856949297
23.875	1.5	1.03367688349419
24.125	1.5	1.03427998561542
24.375	1.5	1.03485855545594
24.625	1.5	1.03541326378895
24.875	1.5	1.03594477334269
25.125	1.5	1.0364537392308
25.375	1.5	1.03694080916628
25.625	1.5	1.03740662353718
25.875	1.5	1.03785181539076
26.125	1.5	1.03827701035336
26.375	1.5	1.03868282650344
26.625	1.5	1.03906987420782
26.875	1.5	1.03943875592851
27.125	1.5	1.03979006600462
27.375	1.5	1.04012439041307
27.625	1.5	1.04044230651174
27.875	1.5	1.04074438276692
28.125	1.5	1.04103117846794
28.375	1.5	1.04130324343075
28.625	1.5	1.04156111769322
28.875	1.5	1.04180533120337
29.125	1.5	1.04203640350298
29.375	1.5	1.04225484340782
29.625	1.5	1.04246114868672
29.875	1.5	1.04265580574074
30.125	1.5	1.04283928928391
30.375	1.5	1.04301206202709
30.625	1.5	1.04317457436614
30.875	1.5	1.0433272640755
31.125	1.5	1.04347055600825
31.375	1.5	1.0436048618037
31.625	1.5	1.04373057960334
31.875	1.5	1.04384809377573
32.125	1.5	1.04395777465103
32.375	1.5	1.04405997826574
32.625	1.5	1.04415504611811
32.875	1.5	1.04424330493467
33.125	1.5	1.04432506644805
33.375	1.5	1.04440062718631
33.625	1.5	1.04447026827398
33.875	1.5	1.04453425524462
34.125	1.5	1.04459283786551
34.375	1.5	1.04464624997394
34.625	1.5	1.04469470932538
34.875	1.5	1.04473841745315
35.125	1.5	1.04477755953981
35.375	1.5	1.0448123042998
35.625	1.5	1.04484280387367
35.875	1.5	1.04486919373324
36.125	1.5	1.04489159259779
36.375	1.5	1.04491010236109
36.625	1.5	1.0449248080291
36.875	1.5	1.04493577766825
37.125	1.5	1.04494306236415
37.375	1.5	1.04494669619101
0.125	2.5	-0.00528014476844226
0.375	2.5	-0.00528055524587088
0.625	2.5	-0.00528138234381007
0.875	2.5	-0.00528263832903774
1.125	2.5	-0.00528434155316465
1.375	2.5	-0.00528651639394129
1.625	2.5	-0.00528919317625744
1.875	2.5	-0.00529240807227245
2.125	2.5	-0.00529620297979713
2.375	2.5	-0.00530062537818787
2.625	2.5	-0.00530572816074194
2.875	2.5	-0.00531156944224392
3.125	2.5	-0.00531821234066242
3.375	2.5	-0.00532572473099099
3.625	2.5	-0.00533417897014262
3.875	2.5	-0.00534365159103538
4.125	2.5	-0.0053542229635121
4.375	2.5	-0.00536597692050169
4.625	2.5	-0.0053790003468419
4.875	2.5	-0.00539338272781019
5.125	2.5	-0.00540921565367685
5.375	2.5	-0.00542659227579087
5.625	2.5	-0.00544560670775944
5.875	2.5	-0.00546635336263078
6.125	2.5	-0.00548892621254066
6.375	2.5	-0.00551341795005974
6.625	2.5	-0.00553991901849236
6.875	2.5	-0.00556851645967143
7.125	2.5	-0.00559929249750233
7.375	2.5	-0.00563232272508773
7.625	2.5	-0.00566767368349645
7.875	2.5	-0.00570539949019054
8.125	2.5	-0.00574553696504574
8.375	2.5	-0.00578809836092516
8.625	2.5	-0.00583306025489837
8.875	2.5	-0.00588034626243558
9.125	2.5	-0.00592979978732285
9.375	2.5	-0.00598114066921776
9.625	2.5	-0.00603389577332947
9.875	2.5	-0.00608728736628577
10.125	2.5	-0.00614005304655282
10.375	2.5	-0.00619015461499702
10.625	2.5	-0.00623430663116699
10.875	2.5	-0.00626721207729721
11.125	2.5	-0.00628032212038882
11.375	2.5	-0.00625982256828048
11.625	2.5	-0.00618336416145362
11.875	2.5	-0.0060147542118699
12.125	2.5	-0.00569534587802788
12.375	2.5	-0.00513009641934949
12.625	2.5	-0.00416507134680145
12.875	2.5	-0.00255136464422076
13.125	2.5	0.000112169369828754
13.375	2.5	0.00446821022259691
13.625	2.5	0.0115359516401231
13.875	2.5	0.0229040382555624
14.125	2.5	0.0409777185031426
14.375	2.5	0.0692224467136204
14.625	2.5	0.112214989906563
14.875	2.5	0.175082179005076
15.125	2.5	0.261716906832202
15.375	2.5	0.371585041267856
15.625	2.5	0.496740758940974
15.875	2.5	0.622677431084984
16.125	2.5	0.734442958703523
16.375	2.5	0.823228487804183
16.625	2.5	0.887929996304252
16.875	2.5	0.932326733145745
17.125	2.5	0.96167483859669
17.375	2.5	0.980717554001787
17.625	2.5	0.993037787147475
17.875	2.5	1.00110016878659
18.125	2.5	1.00651164512209
18.375	2.5	1.01028700777967
18.625	2.5	1.01305468725971
18.875	2.5	1.0151991258101
19.125	2.5	1.01695370118306
19.375	2.5	1.01845941681038
19.625	2.5	1.01980124996689
19.875	2.5	1.02103038781957
20.125	2.5	1.02217772068901
20.375	2.5	1.023261984121
20.625	2.5	1.02429465169245
20.875	2.5	1.02528286581418
21.125	2.5	1.02623118870946
21.375	2.5	1.02714264622994
21.625	2.5	1.02801934895668
21.875	2.5	1.02886286120562
22.125	2.5	1.02967441999746
22.375	2.5	1.03045506489454
22.625	2.5	1.03120571496805
22.875	2.5	1.03192721444514
23.125	2.5	1.03262035981821
23.375	2.5	1.0332859159855
23.625	2.5	1.033924625898
23.875	2.5	1.03453721635557
24.125	2.5	1.03512440151081
24.375	2.5	1.0356868850003
24.625	2.5	1.03622536124482
24.875	2.5	1.03674051623839
25.125	2.5	1.03723302801568
25.375	2.5	1.03770356691008
25.625	2.5	1.03815279567073
25.875	2.5	1.03858136947944
26.125	2.5	1.03898993589368
26.375	2.5	1.03937913473192
26.625	2.5	1.03974959791324
26.875	2.5	1.04010194925875
27.125	2.5	1.04043680426132
27.375	2.5	1.04075476982863
