$\phi$
x	y	$\phi$
0.125	0.5	-0.00397117147224907
0.375	0.5	0.000460175920228999
0.625	0.5	0.0103319173946052
0.875	0.5	0.0278035738477812
1.125	0.5	0.0563903959366322
1.375	0.5	0.100995399634403
1.625	0.5	0.167240620764289
1.875	0.5	0.25932189060873
2.125	0.5	0.376183152653479
2.375	0.5	0.508196212690433
2.625	0.5	0.638860796191831
2.875	0.5	0.752434810623723
3.125	0.5	0.840852360622313
3.375	0.5	0.904292631095706
3.625	0.5	0.947483872071262
3.875	0.5	0.976113916009007
4.125	0.5	0.995009778866455
4.375	0.5	1.00768031459046
4.625	0.5	1.01647183692144
4.875	0.5	1.02287876189348
5.125	0.5	1.02782508430959
5.375	0.5	1.03187154011976
5.625	0.5	1.03535440255451
5.875	0.5	1.0384738977296
6.125	0.5	1.04134887010982
6.375	0.5	1.04404994152931
6.625	0.5	1.04661936103522
6.875	0.5	1.0490827707562
7.125	0.5	1.05145612477555
7.375	0.5	1.05374973014221
7.625	0.5	1.05597059282315
7.875	0.5	1.05812377228324
8.125	0.5	1.06021316004338
8.375	0.5	1.06224192567596
8.625	0.5	1.06421277201861
8.875	0.5	1.06612808165162
9.125	0.5	1.06799000181308
9.375	0.5	1.06980049469347
9.625	0.5	1.07156136838421
9.875	0.5	1.07327429707009
10.125	0.5	1.07494083525108
10.375	0.5	1.07656242863011
10.625	0.5	1.07814042310077
10.875	0.5	1.07967607260199
11.125	0.5	1.08117054624252
11.375	0.5	1.08262493490196
11.625	0.5	1.08404025741249
11.875	0.5	1.08541746637275
12.125	0.5	1.08675745362075
12.375	0.5	1.08806105538089
12.625	0.5	1.08932905709661
12.875	0.5	1.09056219795905
13.125	0.5	1.0917611751426
13.375	0.5	1.09292664775919
13.625	0.5	1.09405924054387
13.875	0.5	1.09515954728476
14.125	0.5	1.0962281340108
14.375	0.5	1.09726554195061
14.625	0.5	1.09827229027577
14.875	0.5	1.09924887864114
15.125	0.5	1.10019578953476
15.375	0.5	1.1011134904489
15.625	0.5	1.1020024358835
15.875	0.5	1.10286306919252
16.125	0.5	1.10369582428298
16.375	0.5	1.10450112717593
16.625	0.5	1.10527939743798
16.875	0.5	1.1060310494914
17.125	0.5	1.10675649381008
17.375	0.5	1.10745613800845
17.625	0.5	1.10813038782966
17.875	0.5	1.1087796480389
18.125	0.5	1.1094043232275
18.375	0.5	1.11000481853278
18.625	0.5	1.11058154027844
18.875	0.5	1.11113489653992
19.125	0.5	1.1116652976388
19.375	0.5	1.11217315657
19.625	0.5	1.11265888936549
19.875	0.5	1.1131229153977
20.125	0.5	1.11356565762575
20.375	0.5	1.11398754278765
20.625	0.5	1.11438900154102
20.875	0.5	1.11477046855506
21.125	0.5	1.1151323825564
21.375	0.5	1.11547518633097
21.625	0.5	1.11579932668444
21.875	0.5	1.11610525436329
22.125	0.5	1.11639342393877
22.375	0.5	1.11666429365569
22.625	0.5	1.11691832524816
22.875	0.5	1.11715598372426
23.125	0.5	1.11737773712152
23.375	0.5	1.11758405623517
23.625	0.5	1.11777541432097
23.875	0.5	1.11795228677457
24.125	0.5	1.11811515078913
24.375	0.5	1.11826448499301
24.625	0.5	1.11840076906946
24.875	0.5	1.11852448335981
25.125	0.5	1.11863610845221
25.375	0.5	1.11873612475737
25.625	0.5	1.11882501207324
25.875	0.5	1.1189032491401
26.125	0.5	1.11897131318781
26.375	0.5	1.11902967947689
26.625	0.5	1.11907882083482
26.875	0.5	1.11911920718927
27.125	0.5	1.11915130509969
27.375	0.5	1.11917557728864
27.625	0.5	1.11919248217442
27.875	0.5	1.11920247340605
28.125	0.5	1.11920599940226
28.375	0.5	1.11920350289526
28.625	0.5	1.11919542048084
28.875	0.5	1.11918218217555
29.125	0.5	1.11916421098216
29.375	0.5	1.11914192246422
29.625	0.5	1.11911572433064
29.875	0.5	1.11908601603094
30.125	0.5	1.11905318836203
30.375	0.5	1.11901762308691
30.625	0.5	1.11897969256607
30.875	0.5	1.11893975940177
31.125	0.5	1.1188981760959
31.375	0.5	1.11885528472134
31.625	0.5	1.11881141660743
31.875	0.5	1.11876689203941
32.125	0.5	1.11872201997215
32.375	0.5	1.11867709775807
32.625	0.5	1.11863241088925
32.875	0.5	1.11858823275374
33.125	0.5	1.1185448244059
33.375	0.5	1.11850243435055
33.625	0.5	1.1184612983408
33.875	0.5	1.11842163918943
34.125	0.5	1.11838366659331
34.375	0.5	1.11834757697083
34.625	0.5	1.11831355331194
34.875	0.5	1.11828176504052
35.125	0.5	1.11825236788879
35.375	0.5	1.11822550378344
35.625	0.5	1.11820130074318
35.875	0.5	1.1181798727875
36.125	0.5	1.11816131985624
36.375	0.5	1.11814572773989
36.625	0.5	1.11813316802017
36.875	0.5	1.11812369802098
37.125	0.5	1.11811736076925
37.375	0.5	1.11811418496577
0.125	1.5	-0.00236476551041918
0.375	1.5	0.00268029170029048
0.625	1.5	0.0138614863800836
0.875	1.5	0.033489614438958
1.125	1.5	0.0652546744111242
1.375	1.5	0.11413698899404
1.625	1.5	0.185498923033958
1.875	1.5	0.282636724208874
2.125	1.5	0.402922623196186
2.375	1.5	0.535220876147766
2.625	1.5	0.662812117391146
2.875	1.5	0.771296987813039
3.125	1.5	0.85439114632065
3.375	1.5	0.913409129584791
3.625	1.5	0.953405107782993
3.875	1.5	0.979925462131628
4.125	1.5	0.997512097866652
4.375	1.5	1.00940728614129
4.625	1.5	1.01775764144852
4.875	1.5	1.02392311666222
5.125	1.5	1.0287426239268
5.375	1.5	1.03272529186446
5.625	1.5	1.03617714955258
5.875	1.5	1.03928129415431
6.125	1.5	1.04214725961436
6.375	1.5	1.04484089463292
6.625	1.5	1.04740223207696
6.875	1.5	1.0498560855443
7.125	1.5	1.05221829301157
7.375	1.5	1.05449937789599
7.625	1.5	1.0567066883819
7.875	1.5	1.05884564516109
8.125	1.5	1.06092046927325
8.375	1.5	1.06293460798185
8.625	1.5	1.06489098580611
8.875	1.5	1.06679215451391
9.125	1.5	1.06864038474817
9.375	1.5	1.07043772386934
9.625	1.5	1.07218603413334
9.875	1.5	1.0738870192973
10.125	1.5	1.07554224428735
10.375	1.5	1.07715315058591
10.625	1.5	1.07872106886849
10.875	1.5	1.08024722977905
11.125	1.5	1.08173277336888
11.375	1.5	1.0831787575165
11.625	1.5	1.08458616552846
11.875	1.5	1.08595591305254
12.125	1.5	1.08728885439559
12.375	1.5	1.08858578831452
12.625	1.5	1.08984746333434
12.875	1.5	1.09107458263768
13.125	1.5	1.0922678085639
13.375	1.5	1.09342776675076
13.625	1.5	1.09455504994847
13.875	1.5	1.0956502215323
14.125	1.5	1.09671381873794
14.375	1.5	1.09774635564101
14.625	1.5	1.09874832590073
14.875	1.5	1.09972020528538
15.125	1.5	1.10066245399604
15.375	1.5	1.10157551880342
15.625	1.5	1.10245983501132
15.875	1.5	1.10331582825915
16.125	1.5	1.10414391617472
16.375	1.5	1.1049445098876
16.625	1.5	1.10571801541255
16.875	1.5	1.10646483491148
17.125	1.5	1.10718536784202
17.375	1.5	1.10788001199961
17.625	1.5	1.10854916446005
17.875	1.5	1.10919322242823
18.125	1.5	1.1098125839989
18.375	1.5	1.1104076488344
18.625	1.5	1.11097881876414
18.875	1.5	1.11152649831016
19.125	1.5	1.11205109514294
19.375	1.5	1.11255302047086
19.625	1.5	1.11303268936721
19.875	1.5	1.11349052103767
20.125	1.5	1.11392693903142
20.375	1.5	1.11434237139874
20.625	1.5	1.11473725079784
20.875	1.5	1.11511201455331
21.125	1.5	1.11546710466882
21.375	1.5	1.11580296779628
21.625	1.5	1.11612005516371
21.875	1.5	1.11641882246403
22.125	1.5	1.11669972970684
22.375	1.5	1.11696324103515
22.625	1.5	1.1172098245093
22.875	1.5	1.11743995185969
23.125	1.5	1.11765409821061
23.375	1.5	1.11785274177684
23.625	1.5	1.11803636353498
23.875	1.5	1.11820544687142
24.125	1.5	1.11836047720888
24.375	1.5	1.11850194161315
24.625	1.5	1.11863032838213
24.875	1.5	1.11874612661887
25.125	1.5	1.11884982579043
25.375	1.5	1.11894191527438
25.625	1.5	1.11902288389473
25.875	1.5	1.11909321944902
26.125	1.5	1.1191534082284
26.375	1.5	1.11920393453219
26.625	1.5	1.11924528017883
26.875	1.5	1.11927792401463
27.125	1.5	1.11930234142204
27.375	1.5	1.11931900382892
27.625	1.5	1.11932837822017
27.875	1.5	1.11933092665332
28.125	1.5	1.1193271057792
28.375	1.5	1.11931736636912
28.625	1.5	1.11930215284962
28.875	1.5	1.119281902846
29.125	1.5	1.11925704673551
29.375	1.5	1.11922800721132
29.625	1.5	1.11919519885794
29.875	1.5	1.11915902773897
30.125	1.5	1.11911989099773
30.375	1.5	1.11907817647153
30.625	1.5	1.1190342623199
30.875	1.5	1.11898851666721
31.125	1.5	1.11894129726008
31.375	1.5	1.11889295113977
31.625	1.5	1.11884381432969
31.875	1.5	1.11879421153808
32.125	1.5	1.11874445587598
32.375	1.5	1.11869484859032
32.625	1.5	1.11864567881201
32.875	1.5	1.11859722331905
33.125	1.5	1.11854974631408
33.375	1.5	1.11850349921642
33.625	1.5	1.1184587204682
33.875	1.5	1.1184156353541
34.125	1.5	1.11837445583457
34.375	1.5	1.11833538039198
34.625	1.5	1.11829859388934
34.875	1.5	1.11826426744123
35.125	1.5	1.11823255829657
35.375	1.5	1.11820360973263
35.625	1.5	1.11817755096026
35.875	1.5	1.11815449703959
36.125	1.5	1.11813454880609
36.375	1.5	1.11811779280669
36.625	1.5	1.11810430124546
36.875	1.5	1.11809413193884
37.125	1.5	1.11808732828006
37.375	1.5	1.1180839192126
0.125	2.5	0.0166384070398635
0.375	2.5	0.023835567458645
0.625	2.5	0.0395288369410194
0.875	2.5	0.066366215607997
1.125	2.5	0.108282820029237
1.375	2.5	0.16994199797463
1.625	2.5	0.25509550608486
1.875	2.5	0.363581919345701
2.125	2.5	0.488254107607687
2.375	2.5	0.615228972074725
2.625	2.5	0.729420604951384
2.875	2.5	0.821314559625549
3.125	2.5	0.889145830569095
3.375	2.5	0.936377377145722
3.625	2.5	0.968220479918475
3.875	2.5	0.989485949082505
4.125	2.5	1.00383848228709
4.375	2.5	1.01380387743929
4.625	2.5	1.02102638732337
4.875	2.5	1.02654081874011
5.125	2.5	1.03098544726204
5.375	2.5	1.03474948521762
5.625	2.5	1.03806902366349
5.875	2.5	1.04108726084153
6.125	2.5	1.04389149561814
6.375	2.5	1.04653553429069
6.625	2.5	1.04905313754113
6.875	2.5	1.05146604129101
7.125	2.5	1.053788723293
7.375	2.5	1.0560312314333
7.625	2.5	1.05820086323934
7.875	2.5	1.06030316677674
8.125	2.5	1.06234254139741
8.375	2.5	1.0643226025548
8.625	2.5	1.06624640723049
8.875	2.5	1.06811659662325
9.125	2.5	1.06993548932554
9.375	2.5	1.07170514449575
9.625	2.5	1.0734274065189
9.875	2.5	1.07510393796818
10.125	2.5	1.07673624494475
10.375	2.5	1.07832569727134
10.625	2.5	1.07987354507172
10.875	2.5	1.0813809327088
11.125	2.5	1.0828489107175
11.375	2.5	1.08427844616352
11.625	2.5	1.08567043173106
11.875	2.5	1.08702569376022
12.125	2.5	1.08834499940089
12.375	2.5	1.08962906301248
12.625	2.5	1.09087855191264
12.875	2.5	1.09209409155908
13.125	2.5	1.09327627023359
13.375	2.5	1.09442564328643
13.625	2.5	1.09554273699025
13.875	2.5	1.09662805204536
14.125	2.5	1.09768206677244
14.375	2.5	1.0987052400238
14.625	2.5	1.09969801384018
14.875	2.5	1.1006608158768
15.125	2.5	1.10159406161941
15.375	2.5	1.10249815640841
15.625	2.5	1.10337349728734
15.875	2.5	1.10422047468984
16.125	2.5	1.10503947397801
16.375	2.5	1.10583087684316
16.625	2.5	1.10659506257941
16.875	2.5	1.10733240923899
17.125	2.5	1.10804329467743
17.375	2.5	1.10872809749601
17.625	2.5	1.10938719788811
17.875	2.5	1.11002097839542
18.125	2.5	1.11062982457944
18.375	2.5	1.11121412561323
18.625	2.5	1.11177427479801
18.875	2.5	1.11231067000855
19.125	2.5	1.11282371407132
19.375	2.5	1.11331381507876
19.625	2.5	1.11378138664303
19.875	2.5	1.11422684809203
20.125	2.5	1.11465062461076
20.375	2.5	1.11505314733038
20.625	2.5	1.11543485336761
20.875	2.5	1.11579618581681
21.125	2.5	1.11613759369692
21.375	2.5	1.11645953185545
21.625	2.5	1.1167624608317
21.875	2.5	1.11704684668105
22.125	2.5	1.11731316076257
22.375	2.5	1.11756187949169
22.625	2.5	1.11779348406005
22.875	2.5	1.11800846012433
23.125	2.5	1.11820729746608
23.375	2.5	1.11839048962451
23.625	2.5	1.11855853350406
23.875	2.5	1.11871192895879
24.125	2.5	1.11885117835553
24.375	2.5	1.11897678611775
24.625	2.5	1.11908925825212
24.875	2.5	1.11918910185968
25.125	2.5	1.11927682463369
25.375	2.5	1.11935293434611
25.625	2.5	1.11941793832456
25.875	2.5	1.11947234292191
26.125	2.5	1.11951665298025
26.375	2.5	1.11955137129118
26.625	2.5	1.11957699805427
26.875	2.5	1.11959403033564
27.125	2.5	1.11960296152813
27.375	2.5	1.11960428081501
27.625	2.5	1.11959847263879
27.875	2.5	1.11958601617658
28.125	2.5	1.11956738482355
28.375	2.5	1.11954304568591
28.625	2.5	1.11951345908455
28.875	2.5	1.11947907807064
