$\phi$
x	y	$\phi$
0.125	0.5	0.00526518428016199
0.375	0.5	0.00529918577230652
0.625	0.5	0.00536718507965436
0.875	0.5	0.00546917420413526
1.125	0.5	0.00560513954714094
1.375	0.5	0.0057750600128765
1.625	0.5	0.00597890452160598
1.875	0.5	0.00621662896922511
2.125	0.5	0.00648817267910218
2.375	0.5	0.00679345440190401
2.625	0.5	0.00713236792918285
2.875	0.5	0.00750477739680266
3.125	0.5	0.00791051236483787
3.375	0.5	0.00834936277130404
3.625	0.5	0.00882107386785215
3.875	0.5	0.00932534125617004
4.125	0.5	0.00986180615404153
4.375	0.5	0.010430051029375
4.625	0.5	0.0110295957485272
4.875	0.5	0.0116598943912247
5.125	0.5	0.0123203328874658
5.375	0.5	0.0130102276308838
5.625	0.5	0.0137288252169245
5.875	0.5	0.0144753034413384
6.125	0.5	0.0152487736733053
6.375	0.5	0.0160482846863046
6.625	0.5	0.0168728279871103
6.875	0.5	0.0177213446279617
7.125	0.5	0.0185927334190351
7.375	0.5	0.0194858603797635
7.625	0.5	0.0203995691835473
7.875	0.5	0.0213326922716802
8.125	0.5	0.0222840622582591
8.375	0.5	0.0232525232511642
8.625	0.5	0.0242369418278571
8.875	0.5	0.0252362177115901
9.125	0.5	0.0262492948198691
9.375	0.5	0.0272751744902572
9.625	0.5	0.0283129346012693
9.875	0.5	0.0293617613839849
10.125	0.5	0.0304210054943258
10.375	0.5	0.0314902810935012
10.625	0.5	0.0325696371638877
10.875	0.5	0.0336598451405766
11.125	0.5	0.0347628673092865
11.375	0.5	0.035882597277146
11.625	0.5	0.037025997436609
11.875	0.5	0.0382047973224438
12.125	0.5	0.0394379563748563
12.375	0.5	0.0407551241062841
12.625	0.5	0.0422013293066845
12.875	0.5	0.0438430621395066
13.125	0.5	0.0457757242693159
13.375	0.5	0.0481320412971599
13.625	0.5	0.0510903922380541
13.875	0.5	0.0548811154868277
14.125	0.5	0.0597879114586039
14.375	0.5	0.0661411171602014
14.625	0.5	0.0743011122064731
14.875	0.5	0.0846349724682215
15.125	0.5	0.097498174497939
15.375	0.5	0.113242480102692
15.625	0.5	0.132272522610321
15.875	0.5	0.15515608044158
16.125	0.5	0.182752752049428
16.375	0.5	0.21627708948089
16.625	0.5	0.257185819183536
16.875	0.5	0.30680310212478
17.125	0.5	0.365690623567377
17.375	0.5	0.432939234538983
17.625	0.5	0.505757006533529
17.875	0.5	0.579767886428477
18.125	0.5	0.650097183124464
18.375	0.5	0.712741008842313
18.625	0.5	0.76546920144767
18.875	0.5	0.807900373706137
19.125	0.5	0.8409725833856
19.375	0.5	0.866261762259379
19.625	0.5	0.885454888604231
19.875	0.5	0.900057653434547
20.125	0.5	0.91128665031406
20.375	0.5	0.920067609099017
20.625	0.5	0.927079317965027
20.875	0.5	0.932808577383329
21.125	0.5	0.937600377262576
21.375	0.5	0.941698138056835
21.625	0.5	0.945273830641156
21.875	0.5	0.948449625906607
22.125	0.5	0.951313081469974
22.375	0.5	0.953927645895616
22.625	0.5	0.956339874474189
22.875	0.5	0.95858437906213
23.125	0.5	0.960687233580798
23.375	0.5	0.96266833235543
23.625	0.5	0.964543038787061
23.875	0.5	0.96632335148822
24.125	0.5	0.968018740151738
24.375	0.5	0.969636753237972
24.625	0.5	0.971183466153825
24.875	0.5	0.972663816416114
25.125	0.5	0.97408185756044
25.375	0.5	0.975440953739076
25.625	0.5	0.976743930368157
25.875	0.5	0.977993191731527
26.125	0.5	0.979190813403953
26.375	0.5	0.980338615248201
26.625	0.5	0.981438219260135
26.875	0.5	0.982491095481268
27.125	0.5	0.983498598435377
27.375	0.5	0.984461995985916
27.625	0.5	0.985382492094434
27.875	0.5	0.986261244646096
28.125	0.5	0.987099379268919
28.375	0.5	0.98789799988866
28.625	0.5	0.98865819661757
28.875	0.5	0.98938105146248
29.125	0.5	0.990067642248444
29.375	0.5	0.990719045083151
29.625	0.5	0.991336335630401
29.875	0.5	0.991920589414994
30.125	0.5	0.992472881344213
30.375	0.5	0.992994284600632
30.625	0.5	0.993485869036132
30.875	0.5	0.993948699176389
31.125	0.5	0.994383831928063
31.375	0.5	0.994792314066638
31.625	0.5	0.995175179570856
31.875	0.5	0.995533446859596
32.125	0.5	0.995868115978359
32.375	0.5	0.996180165775151
32.625	0.5	0.996470551099218
32.875	0.5	0.996740200050521
33.125	0.5	0.996990011303104
33.375	0.5	0.997220851521279
33.625	0.5	0.997433552883984
33.875	0.5	0.997628910729393
34.125	0.5	0.997807681329184
34.375	0.5	0.997970579799382
34.625	0.5	0.998118278152722
34.875	0.5	0.998251403495618
35.125	0.5	0.998370536371448
35.375	0.5	0.998476209250571
35.625	0.5	0.998568905166593
35.875	0.5	0.998649056497606
36.125	0.5	0.998717043890661
36.375	0.5	0.998773195327367
36.625	0.5	0.998817785328379
36.875	0.5	0.99885103429455
37.125	0.5	0.998873107982666
37.375	0.5	0.998884117113961
0.125	1.5	0.00525239890020631
0.375	1.5	0.00528623399093224
0.625	1.5	0.00535389928284029
0.875	1.5	0.00545538434353549
1.125	1.5	0.00559067190029696
1.375	1.5	0.0057597359167925
1.625	1.5	0.00596253907172488
1.875	1.5	0.00619902967677664
2.125	1.5	0.00646913808116763
2.375	1.5	0.0067727726204978
2.625	1.5	0.00710981517836764
2.875	1.5	0.00748011644062426
3.125	1.5	0.00788349093401908
3.375	1.5	0.00831971195362474
3.625	1.5	0.00878850649652386
3.875	1.5	0.00928955033306567
4.125	1.5	0.00982246336129419
4.375	1.5	0.0103868054049087
4.625	1.5	0.0109820726301305
4.875	1.5	0.0116076947719921
5.125	1.5	0.0122630333755443
5.375	1.5	0.0129473812721705
5.625	1.5	0.0136599635254403
5.875	1.5	0.0143999400948507
6.125	1.5	0.015166410479876
6.375	1.5	0.0159584206222445
6.625	1.5	0.0167749723638602
6.875	1.5	0.0176150357859725
7.125	1.5	0.0184775648003255
7.375	1.5	0.0193615164389645
7.625	1.5	0.020265874418929
7.875	1.5	0.0211896777780404
8.125	1.5	0.0221320557471134
8.375	1.5	0.0230922706347499
8.625	1.5	0.0240697714983565
8.875	1.5	0.0250642629841499
9.125	1.5	0.0260757962869487
9.375	1.5	0.0271048932397806
9.625	1.5	0.0281527209041008
9.875	1.5	0.0292213439179886
10.125	1.5	0.0303140971051471
10.375	1.5	0.0314361441662181
10.625	1.5	0.0325953236283752
10.875	1.5	0.0338034362937183
11.125	1.5	0.0350782071064869
11.375	1.5	0.0364462692101987
11.625	1.5	0.037947682113159
11.875	1.5	0.0396427234667487
12.125	1.5	0.0416219950242273
12.375	1.5	0.0440212507941488
12.625	1.5	0.0470427357093283
12.875	1.5	0.0509850561983809
13.125	1.5	0.0562833110991031
13.375	1.5	0.0635596140466627
13.625	1.5	0.0736798436794937
13.875	1.5	0.0878034297659068
14.125	1.5	0.107397379749828
14.375	1.5	0.13416496649346
14.625	1.5	0.169824471607409
14.875	1.5	0.215690577534356
15.125	1.5	0.27209363919133
15.375	1.5	0.337820596463582
15.625	1.5	0.409895634976048
15.875	1.5	0.483989234806635
16.125	1.5	0.555445367607213
16.375	1.5	0.620485426021704
16.625	1.5	0.676984920316772
16.875	1.5	0.724528795018118
17.125	1.5	0.763914193402599
17.375	1.5	0.7964809152827
17.625	1.5	0.823572306274522
17.875	1.5	0.846251953139483
18.125	1.5	0.8652574908687
18.375	1.5	0.881094580315546
18.625	1.5	0.89416137188341
18.875	1.5	0.904832609225374
19.125	1.5	0.913487241928985
19.375	1.5	0.920498472871826
19.625	1.5	0.926211759482096
19.875	1.5	0.930927099177319
20.125	1.5	0.934891038142115
20.375	1.5	0.938297313511911
20.625	1.5	0.941292837675648
20.875	1.5	0.943985932453888
21.125	1.5	0.946454722700994
21.375	1.5	0.948754582362225
21.625	1.5	0.950924220874897
21.875	1.5	0.952990398634385
22.125	1.5	0.954971447547951
22.375	1.5	0.956879831177168
22.625	1.5	0.958723971344033
22.875	1.5	0.960509533247848
23.125	1.5	0.962240320106763
23.375	1.5	0.963918890780269
23.625	1.5	0.965546983124011
23.875	1.5	0.96712580226256
24.125	1.5	0.968656215564269
24.375	1.5	0.970138883560256
24.625	1.5	0.971574347144979
24.875	1.5	0.972963085131006
25.125	1.5	0.974305551846673
25.375	1.5	0.975602201408213
25.625	1.5	0.976853503172405
25.875	1.5	0.978059951403192
26.125	1.5	0.979222071170643
26.375	1.5	0.980340421805881
26.625	1.5	0.981415598764767
26.875	1.5	0.982448234438223
27.125	1.5	0.983438998240089
27.375	1.5	0.984388596170348
27.625	1.5	0.985297769968644
27.875	1.5	0.986167295923438
28.125	1.5	0.98699798337429
28.375	1.5	0.987790672930671
28.625	1.5	0.988546234424985
28.875	1.5	0.989265564616456
29.125	1.5	0.989949584664028
29.375	1.5	0.990599237388842
29.625	1.5	0.991215484349396
29.875	1.5	0.991799302754703
30.125	1.5	0.992351682242313
30.375	1.5	0.992873621549022
30.625	1.5	0.993366125102284
30.875	1.5	0.993830199560036
31.125	1.5	0.994266850325776
31.375	1.5	0.99467707806444
31.625	1.5	0.995061875243072
31.875	1.5	0.995422222718409
32.125	1.5	0.995759086391522
32.375	1.5	0.996073413947575
32.625	1.5	0.996366131696592
32.875	1.5	0.996638141529026
33.125	1.5	0.9968903179978
33.375	1.5	0.997123505536474
33.625	1.5	0.997338515821275
33.875	1.5	0.997536125282936
34.125	1.5	0.997717072772585
34.375	1.5	0.997882057384489
34.625	1.5	0.998031736437025
34.875	1.5	0.998166723612173
35.125	1.5	0.998287587252738
35.375	1.5	0.998394848815758
35.625	1.5	0.99848898147987
35.875	1.5	0.998570408904001
36.125	1.5	0.998639504134383
36.375	1.5	0.998696588656836
36.625	1.5	0.998741931591258
36.875	1.5	0.998775749025393
37.125	1.5	0.998798203485288
37.375	1.5	0.998809403540199
0.125	2.5	0.00523472486743804
0.375	2.5	0.0052682900580624
0.625	2.5	0.00533541338513246
0.875	2.5	0.00543608006466548
1.125	2.5	0.00557026624078363
1.375	2.5	0.00573793699554954
1.625	2.5	0.00593904373860472
1.875	2.5	0.00617352101428491
2.125	2.5	0.00644128277414201
2.375	2.5	0.00674221817359627
2.625	2.5	0.00707618696296683
2.875	2.5	0.00744301455543793
3.125	2.5	0.0078424868678112
3.375	2.5	0.00827434504426609
3.625	2.5	0.00873828018901292
3.875	2.5	0.00923392825074139
4.125	2.5	0.00976086522041275
4.375	2.5	0.0103186028243225
4.625	2.5	0.0109065849167763
4.875	2.5	0.011524184801451
5.125	2.5	0.0121707037380218
5.375	2.5	0.0128453709215841
5.625	2.5	0.0135473452578392
5.875	2.5	0.0142757192985907
6.125	2.5	0.0150295257524243
6.375	2.5	0.0158077470486826
6.625	2.5	0.0166093285156778
6.875	2.5	0.0174331958470045
7.125	2.5	0.0182782776895314
7.375	2.5	0.0191435344195225
7.625	2.5	0.0200279945209263
7.875	2.5	0.0209308005078291
8.125	2.5	0.0218512671447891
8.375	2.5	0.022788955977462
8.625	2.5	0.0237437721491465
8.875	2.5	0.0247160925532472
9.125	2.5	0.0257069391994774
9.375	2.5	0.0267182192675313
9.625	2.5	0.0277530652879333
9.875	2.5	0.0288163277524677
10.125	2.5	0.0299153021923925
10.375	2.5	0.0310608196068811
10.625	2.5	0.0322689027975914
10.875	2.5	0.0335633066824368
11.125	2.5	0.034979440872024
11.375	2.5	0.0365704516319518
11.625	2.5	0.0384166661519529
11.875	2.5	0.0406402383875977
12.125	2.5	0.0434277526154538
12.375	2.5	0.047064777036862
12.625	2.5	0.0519878110000176
12.875	2.5	0.0588602019220771
13.125	2.5	0.068677804179328
13.375	2.5	0.0829034098574906
13.625	2.5	0.10360792416141
13.875	2.5	0.133547133966589
14.125	2.5	0.176014211403187
14.375	2.5	0.234206077541102
14.625	2.5	0.309869671878096
14.875	2.5	0.401442792489381
15.125	2.5	0.502844865492346
15.375	2.5	0.604531330634808
15.625	2.5	0.696897247109464
15.875	2.5	0.773672371533729
16.125	2.5	0.832997218447778
16.375	2.5	0.876300255724466
16.625	2.5	0.906535658948056
16.875	2.5	0.926878944555638
17.125	2.5	0.940088359030574
17.375	2.5	0.948321402165443
17.625	2.5	0.953169289964348
17.875	2.5	0.955764756972195
18.125	2.5	0.956897447403479
18.375	2.5	0.957113002637516
18.625	2.5	0.956789380063774
18.875	2.5	0.956190794519624
19.125	2.5	0.955502946393391
19.375	2.5	0.954854762416048
19.625	2.5	0.954331921212709
19.875	2.5	0.953986285380161
20.125	2.5	0.953843666010246
20.375	2.5	0.953910797356747
20.625	2.5	0.954181462420602
20.875	2.5	0.954641455607398
21.125	2.5	0.955272236904426
21.375	2.5	0.956053391428672
21.625	2.5	0.956964165067503
21.875	2.5	0.957984371429315
22.125	2.5	0.959094909325011
22.375	2.5	0.960278051606482
22.625	2.5	0.961517599423471
22.875	2.5	0.962798951499973
23.125	2.5	0.96410911353013
23.375	2.5	0.965436661661379
23.625	2.5	0.966771670093901
23.875	2.5	0.96810561186178
24.125	2.5	0.96943124157006
24.375	2.5	0.97074246828391
24.625	2.5	0.972034225702144
24.875	2.5	0.973302345334893
25.125	2.5	0.974543436871338
25.375	2.5	0.975754778464626
25.625	2.5	0.976934218404921
25.875	2.5	0.978080088656083
26.125	2.5	0.979191130003198
26.375	2.5	0.980266428070988
26.625	2.5	0.981305359185121
26.875	2.5	0.982307544913627
27.125	2.5	0.983272814100872
27.375	2.5	0.984201171255233
27.625	2.5	0.985092770244852
27.875	2.5	0.985947892371912
28.125	2.5	0.986766928019779
28.375	2.5	0.98755036118894
28.625	2.5	0.988298756350888
28.875	2.5	0.989012747150721
29.125	2.5	0.989693026577934
29.375	2.5	0.99034033830066
29.625	2.5	0.99095546892216
29.875	2.5	0.991539240970999
30.125	2.5	0.992092506479142
30.375	2.5	0.992616141036818
30.625	2.5	0.993111038240489
30.875	2.5	0.993578104471952
31.125	2.5	0.99401825396345
31.375	2.5	0.994432404116607
31.625	2.5	0.994821471052798
31.875	2.5	0.995186365379778
32.125	2.5	0.995527988164689
32.375	2.5	0.995847227107197
32.625	2.5	0.99614495290899
32.875	2.5	0.996422015837388
33.125	2.5	0.996679242481644
33.375	2.5	0.996917432700812
33.625	2.5	0.99713735676202
33.875	2.5	0.997339752667654
34.125	2.5	0.997525323669546
34.375	2.5	0.997694735967691
34.625	2.5	0.997848616590478
34.875	2.5	0.997987551452945
35.125	2.5	0.998112083589068
35.375	2.5	0.998222711553768
35.625	2.5	0.998319887990062
35.875	2.5	0.99840401835668
36.125	2.5	0.998475459811435
36.375	2.5	0.998534520245797
36.625	2.5	0.998581457466375
36.875	2.5	0.998616478519351
37.125	2.5	0.998639739154441
37.375	2.5	0.998651343425495
0.125	3.5	0.00522627171542381
0.375	3.5	0.00525957421426552
0.625	3.5	0.00532616954667144
0.875	3.5	0.00542603766764536
1.125	3.5	0.00555914673221489
1.375	3.5	0.00572545098674538
1.625	3.5	0.00592488799817376
1.875	3.5	0.00615737525686008
2.125	3.5	0.00642280619854629
2.375	3.5	0.00672104570134565
2.625	3.5	0.00705192512485317
2.875	3.5	0.00741523697055626
3.125	3.5	0.007810729255851
3.375	3.5	0.00823809970836539
3.625	3.5	0.00869698990307208
3.875	3.5	0.00918697948209145
4.125	3.5	0.00970758061634184
4.375	3.5	0.0102582328895394
4.625	3.5	0.0108382988087734
4.875	3.5	0.0114470601724331
5.125	3.5	0.0120837155560995
5.375	3.5	0.0127473792109469
5.625	3.5	0.0134370817083237
5.875	3.5	0.0141517727102521
6.125	3.5	0.0148903263012582
6.375	3.5	0.0156515493863688
6.625	3.5	0.016434193749892
6.875	3.5	0.0172369724899504
7.125	3.5	0.0180585817108731
7.375	3.5	0.01889772859486
7.625	3.5	0.0197531673257673
7.875	3.5	0.0206237448643411
8.125	3.5	0.0215084593747927
8.375	3.5	0.0224065353334051
8.625	3.5	0.023317521257361
8.875	3.5	0.0242414189653709
9.125	3.5	0.0251788579361543
9.375	3.5	0.0261313356388825
9.625	3.5	0.0271015562083758
9.875	3.5	0.0280939179540602
10.125	3.5	0.0291152287496998
10.375	3.5	0.0301757733559548
10.625	3.5	0.0312909275574122
10.875	3.5	0.0324836251635004
11.125	3.5	0.0337881575749681
11.375	3.5	0.0352560547741348
11.625	3.5	0.0369652085791571
11.875	3.5	0.0390340168181082
12.125	3.5	0.0416432221207739
12.375	3.5	0.0450693376078038
12.625	3.5	0.0497350131940778
12.875	3.5	0.0562829283942231
13.125	3.5	0.065679325046513
13.375	3.5	0.0793473990155543
13.625	3.5	0.0993115219859458
13.875	3.5	0.128287188481444
14.125	3.5	0.169565791034474
14.375	3.5	0.226437462942443
14.625	3.5	0.300898295328727
14.875	3.5	0.391786585917457
15.125	3.5	0.49341810091503
15.375	3.5	0.596382888374403
15.625	3.5	0.690831721993711
15.875	3.5	0.770033760654892
16.125	3.5	0.831707372903971
16.375	3.5	0.877018162594023
16.625	3.5	0.908796508265015
16.875	3.5	0.930173012813287
17.125	3.5	0.943901094417153
17.375	3.5	0.95216271594653
17.625	3.5	0.956606133159151
17.875	3.5	0.958457450077692
18.125	3.5	0.958632536401546
18.375	3.5	0.957823540743336
18.625	3.5	0.956555685183877
18.875	3.5	0.955218805333825
19.125	3.5	0.954082086657073
19.375	3.5	0.953302432992879
19.625	3.5	0.952936516849665
19.875	3.5	0.952962524835214
20.125	3.5	0.953310507054589
20.375	3.5	0.953893932074799
20.625	3.5	0.95463391692227
20.875	3.5	0.955471811229846
21.125	3.5	0.956371276522373
21.375	3.5	0.957314018991385
21.625	3.5	0.958293374253092
21.875	3.5	0.959308457618758
22.125	3.5	0.960360010075806
22.375	3.5	0.961448022656459
22.625	3.5	0.962570743277641
22.875	3.5	0.963724567184197
23.125	3.5	0.964904389063155
23.375	3.5	0.966104124486598
23.625	3.5	0.96731722809008
23.875	3.5	0.968537124472532
24.125	3.5	0.969757524392086
24.375	3.5	0.970972630292982
24.625	3.5	0.972177249632257
24.875	3.5	0.973366838648057
25.125	3.5	0.974537497943484
25.375	3.5	0.975685937625358
25.625	3.5	0.976809425509316
25.875	3.5	0.977905727985387
26.125	3.5	0.978973049904733
26.375	3.5	0.980009977376265
26.625	3.5	0.981015425583613
26.875	3.5	0.981988592523577
27.125	3.5	0.982928918793168
27.375	3.5	0.983836053093818
27.625	3.5	0.984709822880743
27.875	3.5	0.985550209488245
28.125	3.5	0.986357327053576
28.375	3.5	0.987131404605203
28.625	3.5	0.98787277075039
28.875	3.5	0.988581840475811
29.125	3.5	0.989259103653622
29.375	3.5	0.98990511491848
29.625	3.5	0.990520484645755
29.875	3.5	0.991105870816784
30.125	3.5	0.991661971603522
30.375	3.5	0.992189518543085
30.625	3.5	0.992689270203475
30.875	3.5	0.993162006266202
31.125	3.5	0.993608521970633
31.375	3.5	0.994029622879658
31.625	3.5	0.99442611993741
31.875	3.5	0.994798824798123
32.125	3.5	0.995148545411222
32.375	3.5	0.995476081852054
32.625	3.5	0.995782222390532
32.875	3.5	0.996067739791852
33.125	3.5	0.996333387844505
33.375	3.5	0.996579898111309
33.625	3.5	0.996807976899311
33.875	3.5	0.997018302444231
34.125	3.5	0.997211522304819
34.375	3.5	0.997388250962099
34.625	3.5	0.997549067618044
