$\phi$
x	y	$\phi$
0.125	0.5	-0.00532961291266917
0.375	0.5	-0.00533032602435387
0.625	0.5	-0.00533175759902436
0.875	0.5	-0.00533391831487727
1.125	0.5	-0.00533682412783039
1.375	0.5	-0.00534049619734946
1.625	0.5	-0.00534496078701051
1.875	0.5	-0.00535024913936525
2.125	0.5	-0.00535639732519419
2.375	0.5	-0.00536344606632526
2.625	0.5	-0.00537144053161271
2.875	0.5	-0.00538043010541475
3.125	0.5	-0.005390468128066
3.375	0.5	-0.00540161160758846
3.625	0.5	-0.00541392090186822
3.875	0.5	-0.00542745937043648
4.125	0.5	-0.00544229299583867
4.375	0.5	-0.00545848997304034
4.625	0.5	-0.00547612026635185
4.875	0.5	-0.00549525513340532
5.125	0.5	-0.00551596661448908
5.375	0.5	-0.00553832698536837
5.625	0.5	-0.00556240817095754
5.875	0.5	-0.0055882811152292
6.125	0.5	-0.00561601509922775
6.375	0.5	-0.00564567699436539
6.625	0.5	-0.00567733042985795
6.875	0.5	-0.00571103483866133
7.125	0.5	-0.0057468443224831
7.375	0.5	-0.00578480623862234
7.625	0.5	-0.00582495934806377
7.875	0.5	-0.00586733126055815
8.125	0.5	-0.0059119347429755
8.375	0.5	-0.00595876218027486
8.625	0.5	-0.00600777702474606
8.875	0.5	-0.0060589003262337
9.125	0.5	-0.00611198922039123
9.375	0.5	-0.00616680226087436
9.625	0.5	-0.00622294322069054
9.875	0.5	-0.00627976964538305
10.125	0.5	-0.00633624368855317
10.375	0.5	-0.00639068841484843
10.625	0.5	-0.00644038924501363
10.875	0.5	-0.00648094169107899
11.125	0.5	-0.00650518342201632
11.375	0.5	-0.00650144542054919
11.625	0.5	-0.00645068825219692
11.875	0.5	-0.00632181459301275
12.125	0.5	-0.00606400368396044
12.375	0.5	-0.00559419771369354
12.625	0.5	-0.00477673766113985
12.875	0.5	-0.00339040124040765
13.125	0.5	-0.00107553617127823
13.375	0.5	0.0027494152145448
13.625	0.5	0.00901620130432458
13.875	0.5	0.0191945934076422
14.125	0.5	0.035543058577952
14.375	0.5	0.0613804782268047
14.625	0.5	0.101218113886367
14.875	0.5	0.160360054327534
15.125	0.5	0.243328332002933
15.375	0.5	0.35071394977016
15.625	0.5	0.475717077950873
15.875	0.5	0.60409210575448
16.125	0.5	0.719915293005778
16.375	0.5	0.81295267656644
16.625	0.5	0.881153966420885
16.875	0.5	0.928034950731911
17.125	0.5	0.95898982390384
17.375	0.5	0.97901353329804
17.625	0.5	0.991912897607903
17.875	0.5	1.00031209939294
18.125	0.5	1.00592014571768
18.375	0.5	1.0098132437724
18.625	0.5	1.01265539590767
18.875	0.5	1.01485110810469
19.125	0.5	1.01664483893167
19.375	0.5	1.01818359295273
19.625	0.5	1.01955552906394
19.875	0.5	1.02081347701091
20.125	0.5	1.02198914408903
20.375	0.5	1.02310164893796
20.625	0.5	1.0241626262641
20.875	0.5	1.02517927036519
21.125	0.5	1.02615614480357
21.375	0.5	1.02709625590171
21.625	0.5	1.02800168820164
21.875	0.5	1.02887397991405
22.125	0.5	1.02971434436769
22.375	0.5	1.03052380043163
22.625	0.5	1.03130324923496
22.875	0.5	1.03205351925953
23.125	0.5	1.03277539283638
23.375	0.5	1.03346962172258
23.625	0.5	1.0341369362721
23.875	0.5	1.03477805084994
