$\phi$
x	y	$\phi$
0.125	0.5	1.19512125982322
0.375	0.5	1.19511945591715
0.625	0.5	1.195115857732
0.875	0.5	1.19511048449634
1.125	0.5	1.1951033649898
1.375	0.5	1.19509453746753
1.625	0.5	1.19508404955954
1.875	0.5	1.19507195814578
2.125	0.5	1.19505832920657
2.375	0.5	1.19504323764949
2.625	0.5	1.19502676711279
2.875	0.5	1.19500900974593
3.125	0.5	1.19499006596798
3.375	0.5	1.19497004420428
3.625	0.5	1.19494906060269
3.875	0.5	1.19492723872923
4.125	0.5	1.19490470924496
4.375	0.5	1.19488160956422
4.625	0.5	1.19485808349575
4.875	0.5	1.19483428086714
5.125	0.5	1.19481035713419
5.375	0.5	1.19478647297553
5.625	0.5	1.19476279387452
5.875	0.5	1.19473948968867
6.125	0.5	1.19471673420819
6.375	0.5	1.19469470470508
6.625	0.5	1.19467358147329
6.875	0.5	1.19465354736182
7.125	0.5	1.19463478730165
7.375	0.5	1.19461748782797
7.625	0.5	1.19460183659863
7.875	0.5	1.19458802191047
8.125	0.5	1.19457623221444
8.375	0.5	1.19456665563096
8.625	0.5	1.19455947946677
8.875	0.5	1.19455488973418
9.125	0.5	1.19455307067465
9.375	0.5	1.19455420428677
9.625	0.5	1.19455846986099
9.875	0.5	1.19456604352142
10.125	0.5	1.19457709777609
10.375	0.5	1.19459180107697
10.625	0.5	1.19461031739001
10.875	0.5	1.19463280577753
11.125	0.5	1.19465941999247
11.375	0.5	1.19469030808645
11.625	0.5	1.19472561203205
11.875	0.5	1.19476546736041
12.125	0.5	1.19481000281446
12.375	0.5	1.19485934001928
12.625	0.5	1.19491359316949
12.875	0.5	1.19497286873505
13.125	0.5	1.19503726518509
13.375	0.5	1.19510687273141
13.625	0.5	1.19518177309141
13.875	0.5	1.1952620392709
14.125	0.5	1.19534773536742
14.375	0.5	1.19543891639427
14.625	0.5	1.19553562812543
14.875	0.5	1.19563790696155
15.125	0.5	1.19574577981741
15.375	0.5	1.19585926403028
15.625	0.5	1.19597836729023
15.875	0.5	1.19610308759106
16.125	0.5	1.19623341320293
16.375	0.5	1.19636932266583
16.625	0.5	1.19651078480394
16.875	0.5	1.1966577587605
17.125	0.5	1.19681019405287
17.375	0.5	1.19696803064763
17.625	0.5	1.19713119905514
17.875	0.5	1.19729962044276
18.125	0.5	1.197473206767
18.375	0.5	1.19765186092332
18.625	0.5	1.1978354769132
18.875	0.5	1.19802394002799
19.125	0.5	1.1982171270488
19.375	0.5	1.19841490646157
19.625	0.5	1.1986171386867
19.875	0.5	1.19882367632231
20.125	0.5	1.19903436440087
20.375	0.5	1.19924904065766
20.625	0.5	1.19946753581054
20.875	0.5	1.19968967385043
21.125	0.5	1.19991527234113
21.375	0.5	1.20014414272804
21.625	0.5	1.20037609065489
21.875	0.5	1.20061091628706
22.125	0.5	1.20084841464148
22.375	0.5	1.20108837592135
22.625	0.5	1.2013305858557
22.875	0.5	1.20157482604219
23.125	0.5	1.20182087429272
23.375	0.5	1.20206850498103
23.625	0.5	1.20231748939123
23.875	0.5	1.20256759606691
24.125	0.5	1.20281859115964
24.375	0.5	1.20307023877642
24.625	0.5	1.20332230132542
24.875	0.5	1.20357453985901
25.125	0.5	1.20382671441387
25.375	0.5	1.20407858434747
25.625	0.5	1.20432990867007
25.875	0.5	1.20458044637204
26.125	0.5	1.20482995674598
26.375	0.5	1.205078199703
26.625	0.5	1.20532493608299
26.875	0.5	1.20556992795818
27.125	0.5	1.2058129389301
27.375	0.5	1.20605373441909
27.625	0.5	1.20629208194661
27.875	0.5	1.20652775140962
28.125	0.5	1.20676051534737
28.375	0.5	1.20699014920005
28.625	0.5	1.20721643155906
28.875	0.5	1.20743914440912
29.125	0.5	1.20765807336217
29.375	0.5	1.20787300788268
29.625	0.5	1.20808374150452
29.875	0.5	1.20829007203944
30.125	0.5	1.20849180177704
30.375	0.5	1.20868873767668
30.625	0.5	1.20888069155072
30.875	0.5	1.20906748023977
31.125	0.5	1.20924892577981
31.375	0.5	1.20942485556126
31.625	0.5	1.20959510248026
31.875	0.5	1.20975950508214
32.125	0.5	1.20991790769754
32.375	0.5	1.21007016057081
32.625	0.5	1.21021611998145
32.875	0.5	1.21035564835831
33.125	0.5	1.21048861438703
33.375	0.5	1.21061489311059
33.625	0.5	1.21073436602357
33.875	0.5	1.21084692115977
34.125	0.5	1.21095245317377
34.375	0.5	1.21105086341659
34.625	0.5	1.21114206000515
34.875	0.5	1.21122595788651
35.125	0.5	1.21130247889597
35.375	0.5	1.21137155181039
35.625	0.5	1.21143311239566
35.875	0.5	1.2114871034495
36.125	0.5	1.21153347483894
36.375	0.5	1.21157218353294
36.625	0.5	1.21160319363025
36.875	0.5	1.21162647638227
37.125	0.5	1.21164201021161
37.375	0.5	1.21164978072561
0.125	1.5	1.19519925290112
0.375	1.5	1.19519731907898
0.625	1.5	1.19519346145995
0.875	1.5	1.19518770006777
1.125	1.5	1.19518006487174
1.375	1.5	1.19517059570714
1.625	1.5	1.19515934216973
1.875	1.5	1.19514636348447
2.125	1.5	1.19513172834859
2.375	1.5	1.19511551474976
2.625	1.5	1.1950978097597
2.875	1.5	1.19507870930398
3.125	1.5	1.19505831790837
3.375	1.5	1.19503674842273
3.625	1.5	1.1950141217232
3.875	1.5	1.1949905663933
4.125	1.5	1.19496621838507
4.375	1.5	1.19494122066113
4.625	1.5	1.19491572281847
4.875	1.5	1.19488988069553
5.125	1.5	1.19486385596289
5.375	1.5	1.19483781569955
5.625	1.5	1.1948119319553
5.875	1.5	1.19478638130072
6.125	1.5	1.19476134436612
6.375	1.5	1.19473700537031
