$\phi$
x	y	$\phi$
0.125	0.5	1.19591856997293
0.375	0.5	1.19591731483937
0.625	0.5	1.19591481385312
0.875	0.5	1.19591108555029
1.125	0.5	1.19590615767138
1.375	0.5	1.19590006708511
1.625	0.5	1.19589285968714
1.875	0.5	1.19588459027409
2.125	0.5	1.19587532239314
2.375	0.5	1.19586512816784
2.625	0.5	1.19585408810027
2.875	0.5	1.19584229085057
3.125	0.5	1.19582983299406
3.375	0.5	1.19581681875699
3.625	0.5	1.19580335973137
3.875	0.5	1.19578957457025
4.125	0.5	1.19577558866367
4.375	0.5	1.19576153379663
4.625	0.5	1.19574754778992
4.875	0.5	1.19573377412497
5.125	0.5	1.19572036155339
5.375	0.5	1.19570746369309
5.625	0.5	1.1956952386111
5.875	0.5	1.19568384839532
6.125	0.5	1.19567345871548
6.375	0.5	1.19566423837508
6.625	0.5	1.1956563588554
6.875	0.5	1.19564999385274
7.125	0.5	1.19564531881033
7.375	0.5	1.19564251044608
7.625	0.5	1.1956417462773
7.875	0.5	1.19564320414407
8.125	0.5	1.19564706173193
8.375	0.5	1.19565349609572
8.625	0.5	1.19566268318534
8.875	0.5	1.19567479737499
9.125	0.5	1.19569001099681
9.375	0.5	1.19570849388045
9.625	0.5	1.19573041289931
9.875	0.5	1.19575593152489
10.125	0.5	1.19578520939009
10.375	0.5	1.19581840186289
10.625	0.5	1.19585565963089
10.875	0.5	1.19589712829811
11.125	0.5	1.19594294799481
11.375	0.5	1.19599325300124
11.625	0.5	1.19604817138631
11.875	0.5	1.19610782466174
12.125	0.5	1.19617232745254
12.375	0.5	1.19624178718454
12.625	0.5	1.19631630378964
12.875	0.5	1.19639596942936
13.125	0.5	1.19648086823713
13.375	0.5	1.19657107608004
13.625	0.5	1.19666666034016
13.875	0.5	1.19676767971605
14.125	0.5	1.19687418404476
14.375	0.5	1.19698621414441
14.625	0.5	1.19710380167762
14.875	0.5	1.19722696903611
15.125	0.5	1.19735572924648
15.375	0.5	1.19749008589688
15.625	0.5	1.19763003308492
15.875	0.5	1.19777555538666
16.125	0.5	1.19792662784641
16.375	0.5	1.19808321598723
16.625	0.5	1.19824527584168
16.875	0.5	1.19841275400301
17.125	0.5	1.19858558769579
17.375	0.5	1.198763704866
17.625	0.5	1.19894702428994
17.875	0.5	1.19913545570157
18.125	0.5	1.19932889993757
18.375	0.5	1.19952724909968
18.625	0.5	1.19973038673348
18.875	0.5	1.19993818802309
19.125	0.5	1.20015052000128
19.375	0.5	1.20036724177374
19.625	0.5	1.20058820475717
19.875	0.5	1.20081325293019
20.125	0.5	1.20104222309628
20.375	0.5	1.20127494515803
20.625	0.5	1.20151124240187
20.875	0.5	1.20175093179219
21.125	0.5	1.20199382427403
21.375	0.5	1.20223972508372
21.625	0.5	1.20248843406645
21.875	0.5	1.20273974599969
22.125	0.5	1.20299345092201
22.375	0.5	1.2032493344661
22.625	0.5	1.20350717819526
22.875	0.5	1.20376675994253
23.125	0.5	1.20402785415183
23.375	0.5	1.20429023221992
23.625	0.5	1.20455366283868
23.875	0.5	1.20481791233709
24.125	0.5	1.20508274502188
24.375	0.5	1.2053479235163
24.625	0.5	1.20561320909653
24.875	0.5	1.20587836202478
25.125	0.5	1.2061431418788
25.375	0.5	1.20640730787699
25.625	0.5	1.20667061919883
25.875	0.5	1.20693283529981
26.125	0.5	1.20719371622096
26.375	0.5	1.20745302289207
26.625	0.5	1.20771051742838
26.875	0.5	1.20796596342035
27.125	0.5	1.20821912621657
27.375	0.5	1.20846977319911
27.625	0.5	1.20871767405111
27.875	0.5	1.20896260101678
28.125	0.5	1.20920432915337
28.375	0.5	1.20944263657491
28.625	0.5	1.20967730468781
28.875	0.5	1.20990811841829
29.125	0.5	1.21013486643143
29.375	0.5	1.2103573413417
29.625	0.5	1.21057533991559
29.875	0.5	1.21078866326558
30.125	0.5	1.21099711703609
30.375	0.5	1.21120051158135
30.625	0.5	1.21139866213504
30.875	0.5	1.21159138897204
31.125	0.5	1.21177851756248
31.375	0.5	1.21195987871806
31.625	0.5	1.21213530873087
31.875	0.5	1.21230464950482
32.125	0.5	1.21246774868002
32.375	0.5	1.21262445974988
32.625	0.5	1.21277464217167
32.875	0.5	1.21291816147035
33.125	0.5	1.21305488933592
33.375	0.5	1.2131847037144
33.625	0.5	1.21330748889303
33.875	0.5	1.21342313557922
34.125	0.5	1.21353154097402
34.375	0.5	1.21363260883998
34.625	0.5	1.21372624956371
34.875	0.5	1.21381238021299
35.125	0.5	1.21389092458912
35.375	0.5	1.21396181327421
35.625	0.5	1.21402498367392
35.875	0.5	1.21408038005509
36.125	0.5	1.21412795357939
36.375	0.5	1.21416766233225
36.625	0.5	1.21419947134754
36.875	0.5	1.21422335262798
37.125	0.5	1.21423928516141
37.375	0.5	1.21424725493293
0.125	1.5	1.1959755873558
0.375	1.5	1.19597421489396
0.625	1.5	1.19597147964307
0.875	1.5	1.19596740092176
1.125	1.5	1.19596200764092
1.375	1.5	1.19595533822355
1.625	1.5	1.1959474404983
1.875	1.5	1.19593837156692
2.125	1.5	1.19592819764621
2.375	1.5	1.19591699388459
2.625	1.5	1.19590484415425
2.875	1.5	1.19589184081919
3.125	1.5	1.19587808448029
3.375	1.5	1.1958636836975
3.625	1.5	1.19584875469063
3.875	1.5	1.19583342101906
4.125	1.5	1.19581781324187
4.375	1.5	1.19580206855891
4.625	1.5	1.19578633043427
4.875	1.5	1.19577074820292
5.125	1.5	1.19575547666188
5.375	1.5	1.19574067564709
5.625	1.5	1.19572650959698
5.875	1.5	1.1957131471042
6.125	1.5	1.19570076045686
6.375	1.5	1.19568952517044
6.625	1.5	1.19567961951156
6.875	1.5	1.19567122401517
7.125	1.5	1.1956645209965
7.375	1.5	1.19565969405888
7.625	1.5	1.19565692759889
7.875	1.5	1.19565640631025
8.125	1.5	1.19565831468768
8.375	1.5	1.19566283653197
8.625	1.5	1.19567015445783
8.875	1.5	1.19568044940538
9.125	1.5	1.19569390015689
9.375	1.5	1.19571068285975
9.625	1.5	1.19573097055704
9.875	1.5	1.19575493272667
10.125	1.5	1.19578273483021
10.375	1.5	1.19581453787274
10.625	1.5	1.19585049797457
10.875	1.5	1.19589076595571
11.125	1.5	1.19593548693433
11.375	1.5	1.19598479993982
11.625	1.5	1.19603883754152
11.875	1.5	1.19609772549379
12.125	1.5	1.19616158239835
12.375	1.5	1.19623051938425
12.625	1.5	1.19630463980656
12.875	1.5	1.19638403896407
13.125	1.5	1.19646880383658
13.375	1.5	1.19655901284228
13.625	1.5	1.19665473561581
13.875	1.5	1.19675603280705
14.125	1.5	1.19686295590114
14.375	1.5	1.19697554706022
14.625	1.5	1.19709383898648
14.875	1.5	1.19721785480719
15.125	1.5	1.19734760798149
15.375	1.5	1.19748310222916
15.625	1.5	1.19762433148114
15.875	1.5	1.19777127985175
16.125	1.5	1.19792392163253
16.375	1.5	1.19808222130732
16.625	1.5	1.19824613358857
16.875	1.5	1.19841560347424
17.125	1.5	1.19859056632508
17.375	1.5	1.19877094796183
17.625	1.5	1.19895666478189
17.875	1.5	1.1991476238947
18.125	1.5	1.19934372327556
18.375	1.5	1.19954485193716
18.625	1.5	1.19975089011799
18.875	1.5	1.19996170948704
19.125	1.5	1.20017717336418
19.375	1.5	1.20039713695521
19.625	1.5	1.20062144760081
19.875	1.5	1.20084994503874
20.125	1.5	1.20108246167838
20.375	1.5	1.20131882288647
20.625	1.5	1.20155884728347
20.875	1.5	1.20180234704961
21.125	1.5	1.20204912823949
21.375	1.5	1.20229899110459
21.625	1.5	1.20255173042265
21.875	1.5	1.20280713583298
22.125	1.5	1.20306499217678
22.375	1.5	1.20332507984174
22.625	1.5	1.20358717510997
22.875	1.5	1.20385105050822
23.125	1.5	1.20411647515975
23.375	1.5	1.204383215137
23.625	1.5	1.20465103381407
23.875	1.5	1.20491969221864
24.125	1.5	1.20518894938215
24.375	1.5	1.20545856268776
24.625	1.5	1.20572828821547
24.875	1.5	1.20599788108366
25.125	1.5	1.20626709578628
25.375	1.5	1.20653568652553
25.625	1.5	1.20680340753915
25.875	1.5	1.2070700134221
26.125	1.5	1.20733525944177
26.375	1.5	1.20759890184676
26.625	1.5	1.20786069816876
26.875	1.5	1.20812040751699
27.125	1.5	1.20837779086499
27.375	1.5	1.20863261132957
27.625	1.5	1.20888463444179
27.875	1.5	1.20913362840957
28.125	1.5	1.20937936437193
28.375	1.5	1.20962161664465
28.625	1.5	1.20986016295742
28.875	1.5	1.21009478468216
29.125	1.5	1.21032526705285
29.375	1.5	1.21055139937671
29.625	1.5	1.21077297523648
29.875	1.5	1.21098979268432
30.125	1.5	1.21120165442716
30.375	1.5	1.21140836800369
30.625	1.5	1.21160974595301
30.875	1.5	1.21180560597511
31.125	1.5	1.21199577108338
31.375	1.5	1.21218006974927
31.625	1.5	1.21235833603926
31.875	1.5	1.2125304097445
32.125	1.5	1.21269613650286
32.375	1.5	1.2128553679142
32.625	1.5	1.21300796164857
32.875	1.5	1.21315378154772
33.125	1.5	1.21329269772021
33.375	1.5	1.21342458663027
33.625	1.5	1.21354933118042
33.875	1.5	1.21366682078839
34.125	1.5	1.21377695145832
34.375	1.5	1.21387962584648
34.625	1.5	1.2139747533216
34.875	1.5	1.21406225002031
35.125	1.5	1.21414203889746
35.375	1.5	1.21421404977159
35.625	1.5	1.21427821936586
35.875	1.5	1.21433449134467
36.125	1.5	1.21438281634553
36.375	1.5	1.2144231520068
36.625	1.5	1.21445546299148
36.875	1.5	1.21447972100672
37.125	1.5	1.21449590481922
37.375	1.5	1.214504000267
0.125	2.5	1.19609035781451
0.375	2.5	1.1960887451681
0.625	2.5	1.1960855303526
0.875	2.5	1.19608073429311
1.125	2.5	1.19607438830334
1.375	2.5	1.1960665339972
1.625	2.5	1.19605722317138
1.875	2.5	1.19604651765932
2.125	2.5	1.19603448915681
2.375	2.5	1.19602121902007
2.625	2.5	1.19600679803682
2.875	2.5	1.19599132617091
3.125	2.5	1.19597491228162
3.375	2.5	1.19595767381837
3.625	2.5	1.19593973649171
3.875	2.5	1.19592123392156
4.125	2.5	1.19590230726403
4.375	2.5	1.19588310481783
4.625	2.5	1.19586378161146
4.875	2.5	1.19584449897255
5.125	2.5	1.19582542408055
5.375	2.5	1.19580672950404
5.625	2.5	1.19578859272439
5.875	2.5	1.19577119564673
6.125	2.5	1.1957547241
6.375	2.5	1.19573936732741
6.625	2.5	1.19572531746904
6.875	2.5	1.19571276903747
7.125	2.5	1.19570191838851
7.375	2.5	1.19569296318835
7.625	2.5	1.19568610187843
7.875	2.5	1.19568153313967
8.125	2.5	1.19567945535742
8.375	2.5	1.19568006608869
8.625	2.5	1.1956835615329
8.875	2.5	1.19569013600759
9.125	2.5	1.19569998143038
9.375	2.5	1.19571328680863
9.625	2.5	1.19573023773773
9.875	2.5	1.19575101590964
10.125	2.5	1.19577579863256
10.375	2.5	1.19580475836294
10.625	2.5	1.19583806225098
10.875	2.5	1.19587587170061
11.125	2.5	1.1959183419448
11.375	2.5	1.19596562163734
11.625	2.5	1.19601785246167
11.875	2.5	1.19607516875794
12.125	2.5	1.19613769716877
12.375	2.5	1.19620555630453
12.625	2.5	1.19627885642869
12.875	2.5	1.1963576991641
13.125	2.5	1.19644217722024
13.375	2.5	1.19653237414241
13.625	2.5	1.19662836408302
13.875	2.5	1.19673021159537
14.125	2.5	1.1968379714502
14.375	2.5	1.19695168847537
14.625	2.5	1.19707139741868
14.875	2.5	1.19719712283385
15.125	2.5	1.19732887899
15.375	2.5	1.19746666980448
15.625	2.5	1.19761048879896
15.875	2.5	1.19776031907862
16.125	2.5	1.19791613333437
16.375	2.5	1.19807789386758
16.625	2.5	1.1982455526374
16.875	2.5	1.19841905132993
17.125	2.5	1.19859832144914
17.375	2.5	1.19878328442858
17.625	2.5	1.19897385176388
17.875	2.5	1.19916992516517
18.125	2.5	1.19937139672873
18.375	2.5	1.1995781491273
18.625	2.5	1.19979005581834
18.875	2.5	1.20000698126933
19.125	2.5	1.20022878119924
19.375	2.5	1.20045530283565
19.625	2.5	1.20068638518646
19.875	2.5	1.20092185932497
20.125	2.5	1.20116154868796
20.375	2.5	1.20140526938533
20.625	2.5	1.20165283052052
20.875	2.5	1.20190403452081
21.125	2.5	1.20215867747633
21.375	2.5	1.20241654948709
21.625	2.5	1.20267743501639
21.875	2.5	1.20294111325052
22.125	2.5	1.20320735846292
22.375	2.5	1.20347594038239
22.625	2.5	1.20374662456407
22.875	2.5	1.2040191727625
23.125	2.5	1.20429334330556
23.375	2.5	1.20456889146877
23.625	2.5	1.20484556984878
23.875	2.5	1.20512312873532
24.125	2.5	1.20540131648082
24.375	2.5	1.20567987986705
24.625	2.5	1.20595856446793
24.875	2.5	1.2062371150078
25.125	2.5	1.20651527571463
25.375	2.5	1.20679279066767
25.625	2.5	1.20706940413869
25.875	2.5	1.20734486092658
26.125	2.5	1.20761890668473
26.375	2.5	1.20789128824073
26.625	2.5	1.20816175390816
26.875	2.5	1.20843005379015
27.125	2.5	1.20869594007425
27.375	2.5	1.2089591673184
27.625	2.5	1.20921949272806
27.875	2.5	1.2094766764241
28.125	2.5	1.20973048170122
28.375	2.5	1.20998067527717
28.625	2.5	1.21022702753253
28.875	2.5	1.21046931274096
29.125	2.5	1.21070730928997
29.375	2.5	1.21094079989243
29.625	2.5	1.2111695717888
29.875	2.5	1.21139341693996
30.125	2.5	1.21161213221113
30.375	2.5	1.2118255195468
30.625	2.5	1.21203338613673
30.875	2.5	1.2122355445736
31.125	2.5	1.21243181300222
31.375	2.5	1.21262201526042
31.625	2.5	1.212805981012
