$\phi$
x	y	$\phi$
0.125	0.5	1.27122586476909
0.375	0.5	1.2712078292491
0.625	0.5	1.27117176215248
0.875	0.5	1.27111767137179
1.125	0.5	1.27104556876081
1.375	0.5	1.27095547015247
1.625	0.5	1.27084739538273
1.875	0.5	1.27072136832028
2.125	0.5	1.27057741690213
2.375	0.5	1.27041557317499
2.625	0.5	1.27023587334237
2.875	0.5	1.27003835781721
3.125	0.5	1.26982307127989
3.375	0.5	1.26959006274178
3.625	0.5	1.26933938561399
3.875	0.5	1.26907109778132
4.125	0.5	1.26878526168112
4.375	0.5	1.26848194438687
4.625	0.5	1.26816121769637
4.875	0.5	1.26782315822443
5.125	0.5	1.26746784749971
5.375	0.5	1.26709537206551
5.625	0.5	1.26670582358427
5.875	0.5	1.26629929894559
6.125	0.5	1.26587590037733
6.375	0.5	1.26543573555973
6.625	0.5	1.26497891774197
6.875	0.5	1.26450556586099
7.125	0.5	1.26401580466207
7.375	0.5	1.26350976482107
7.625	0.5	1.26298758306762
7.875	0.5	1.26244940230918
8.125	0.5	1.26189537175529
8.375	0.5	1.26132564704172
8.625	0.5	1.26074039035385
8.875	0.5	1.26013977054903
9.125	0.5	1.25952396327724
9.375	0.5	1.25889315109966
9.625	0.5	1.25824752360466
9.875	0.5	1.25758727752049
10.125	0.5	1.25691261682424
10.375	0.5	1.25622375284658
10.625	0.5	1.25552090437151
10.875	0.5	1.2548042977307
11.125	0.5	1.25407416689168
11.375	0.5	1.25333075353944
11.625	0.5	1.25257430715077
11.875	0.5	1.25180508506074
12.125	0.5	1.25102335252083
12.375	0.5	1.250229382748
12.625	0.5	1.24942345696428
12.875	0.5	1.24860586442605
13.125	0.5	1.24777690244274
13.375	0.5	1.2469368763843
13.625	0.5	1.246086099677
13.875	0.5	1.24522489378702
14.125	0.5	1.2443535881915
14.375	0.5	1.24347252033637
14.625	0.5	1.2425820355809
14.875	0.5	1.24168248712846
15.125	0.5	1.24077423594322
15.375	0.5	1.23985765065253
15.625	0.5	1.23893310743475
15.875	0.5	1.2380009898924
16.125	0.5	1.23706168891054
16.375	0.5	1.23611560250033
16.625	0.5	1.23516313562784
16.875	0.5	1.23420470002798
17.125	0.5	1.23324071400385
17.375	0.5	1.23227160221157
17.625	0.5	1.23129779543094
17.875	0.5	1.23031973032229
18.125	0.5	1.22933784916957
18.375	0.5	1.22835259961037
18.625	0.5	1.22736443435334
18.875	0.5	1.22637381088329
19.125	0.5	1.22538119115498
19.375	0.5	1.22438704127571
19.625	0.5	1.22339183117783
19.875	0.5	1.22239603428147
20.125	0.5	1.22140012714858
20.375	0.5	1.22040458912896
20.625	0.5	1.21940990199908
20.875	0.5	1.21841654959443
21.125	0.5	1.21742501743651
21.375	0.5	1.21643579235501
21.625	0.5	1.2154493621064
21.875	0.5	1.21446621498959
22.125	0.5	1.21348683945971
22.375	0.5	1.21251172374079
22.625	0.5	1.21154135543825
22.875	0.5	1.21057622115211
23.125	0.5	1.20961680609187
23.375	0.5	1.20866359369365
23.625	0.5	1.20771706524064
23.875	0.5	1.20677769948739
24.125	0.5	1.20584597228902
24.375	0.5	1.20492235623579
24.625	0.5	1.20400732029395
24.875	0.5	1.20310132945318
25.125	0.5	1.20220484438148
25.375	0.5	1.20131832108796
25.625	0.5	1.20044221059407
