$\phi$
x	y	$\phi$
0.125	0.5	-0.00493933241833806
0.375	0.5	-0.00494514050576267
0.625	0.5	-0.00495676569465591
0.875	0.5	-0.00497422573316793
1.125	0.5	-0.00499754650036971
1.375	0.5	-0.00502676098636671
1.625	0.5	-0.00506190768699599
1.875	0.5	-0.00510302813081945
2.125	0.5	-0.00515016307402128
2.375	0.5	-0.00520334660656297
2.625	0.5	-0.00526259694035148
2.875	0.5	-0.00532790188164825
3.125	0.5	-0.00539919573898625
3.375	0.5	-0.00547632238245904
3.625	0.5	-0.00555897585430958
3.875	0.5	-0.00564660452352143
4.125	0.5	-0.00573825595964638
4.375	0.5	-0.00583232531113969
4.625	0.5	-0.00592614648367307
4.875	0.5	-0.00601532706598589
5.125	0.5	-0.00609266535297524
5.375	0.5	-0.00614638569852706
5.625	0.5	-0.00615726207921179
5.875	0.5	-0.00609392948622998
6.125	0.5	-0.00590524578981871
6.375	0.5	-0.0055078661310744
6.625	0.5	-0.00476608499843142
6.875	0.5	-0.00345929703234828
7.125	0.5	-0.00122992644272516
7.375	0.5	0.0024986584840226
7.625	0.5	0.00864821878653353
7.875	0.5	0.0186704654763366
8.125	0.5	0.0347949886125385
8.375	0.5	0.0603025181325056
8.625	0.5	0.0996728870205365
8.875	0.5	0.158233144588743
9.125	0.5	0.240669306869932
9.375	0.5	0.34794210619975
9.625	0.5	0.473697041227722
9.875	0.5	0.603816427693254
10.125	0.5	0.721950701650803
10.375	0.5	0.81722529345476
10.625	0.5	0.887216168116438
10.875	0.5	0.935418506702133
11.125	0.5	0.967375553169287
11.375	0.5	0.988239826353292
11.625	0.5	1.00192418530751
11.875	0.5	1.01110721908246
12.125	0.5	1.01751801242381
12.375	0.5	1.02223453787973
12.625	0.5	1.0259147144387
12.875	0.5	1.02895483659211
13.125	0.5	1.03159170007776
13.375	0.5	1.03396618096832
13.625	0.5	1.03616199317044
13.875	0.5	1.03822899796018
14.125	0.5	1.04019709446792
14.375	0.5	1.0420844424563
14.625	0.5	1.04390230558362
14.875	0.5	1.04565789302912
15.125	0.5	1.04735602180124
15.375	0.5	1.04900008722129
15.625	0.5	1.05059262904192
15.875	0.5	1.05213566194647
16.125	0.5	1.05363086909935
16.375	0.5	1.05507971624133
16.625	0.5	1.05648351972593
16.875	0.5	1.05784348784194
17.125	0.5	1.05916074660264
