$\phi$
x	y	$\phi$
0.125	0.5	1.39776933768882
0.375	0.5	1.39776869736073
0.625	0.5	1.39776741697356
0.875	0.5	1.39776549706523
1.125	0.5	1.39776293844238
1.375	0.5	1.39775974218008
1.625	0.5	1.39775590962144
1.875	0.5	1.39775144237709
2.125	0.5	1.39774634232462
2.375	0.5	1.39774061160792
2.625	0.5	1.39773425263635
2.875	0.5	1.39772726808387
3.125	0.5	1.39771966088809
3.375	0.5	1.39771143424918
3.625	0.5	1.39770259162871
3.875	0.5	1.39769313674833
4.125	0.5	1.39768307358849
4.375	0.5	1.39767240638691
4.625	0.5	1.39766113963705
4.875	0.5	1.39764927808645
5.125	0.5	1.39763682673497
5.375	0.5	1.39762379083298
5.625	0.5	1.39761017587936
5.875	0.5	1.3975959876195
6.125	0.5	1.39758123204317
6.375	0.5	1.39756591538226
6.625	0.5	1.3975500441085
6.875	0.5	1.39753362493101
7.125	0.5	1.39751666479381
7.375	0.5	1.39749917087319
7.625	0.5	1.39748115057505
7.875	0.5	1.39746261153207
8.125	0.5	1.39744356160089
8.375	0.5	1.39742400885903
8.625	0.5	1.39740396160196
8.875	0.5	1.39738342833983
9.125	0.5	1.3973624177943
9.375	0.5	1.39734093889515
9.625	0.5	1.3973190007769
9.875	0.5	1.39729661277528
10.125	0.5	1.39727378442363
10.375	0.5	1.39725052544921
10.625	0.5	1.39722684576946
10.875	0.5	1.3972027554881
11.125	0.5	1.39717826489121
11.375	0.5	1.3971533844432
11.625	0.5	1.39712812478273
11.875	0.5	1.39710249671847
12.125	0.5	1.39707651122488
12.375	0.5	1.39705017943785
12.625	0.5	1.39702351265025
12.875	0.5	1.39699652230745
13.125	0.5	1.39696922000274
13.375	0.5	1.39694161747266
13.625	0.5	1.39691372659229
13.875	0.5	1.39688555937046
14.125	0.5	1.39685712794483
14.375	0.5	1.39682844457701
14.625	0.5	1.39679952164751
14.875	0.5	1.3967703716507
15.125	0.5	1.39674100718965
15.375	0.5	1.39671144097091
15.625	0.5	1.39668168579932
15.875	0.5	1.39665175457258
16.125	0.5	1.39662166027598
16.375	0.5	1.39659141597688
16.625	0.5	1.39656103481926
16.875	0.5	1.39653053001817
17.125	0.5	1.39649991485413
17.375	0.5	1.39646920266752
17.625	0.5	1.39643840685283
17.875	0.5	1.39640754085301
18.125	0.5	1.39637661815363
18.375	0.5	1.39634565227709
18.625	0.5	1.39631465677681
18.875	0.5	1.39628364523129
19.125	0.5	1.39625263123822
19.375	0.5	1.39622162840855
19.625	0.5	1.39619065036049
19.875	0.5	1.39615971071352
20.125	0.5	1.39612882308239
20.375	0.5	1.39609800107108
20.625	0.5	1.39606725826672
