$\phi$
x	y	$\phi$
0.125	0.5	1.1964978699668
0.375	0.5	1.19649728726153
0.625	0.5	1.19649613065304
0.875	0.5	1.19649441771995
1.125	0.5	1.19649217476663
1.375	0.5	1.19648943674714
1.625	0.5	1.19648624716425
1.875	0.5	1.19648265794371
2.125	0.5	1.19647872928438
2.375	0.5	1.19647452948441
2.625	0.5	1.19647013474419
2.875	0.5	1.19646562894669
3.125	0.5	1.19646110341574
3.375	0.5	1.19645665665317
3.625	0.5	1.19645239405539
3.875	0.5	1.19644842761055
4.125	0.5	1.19644487557694
4.375	0.5	1.19644186214373
4.625	0.5	1.19643951707512
4.875	0.5	1.19643797533873
5.125	0.5	1.19643737671967
5.375	0.5	1.19643786542119
5.625	0.5	1.19643958965311
5.875	0.5	1.19644270120938
6.125	0.5	1.1964473550358
6.375	0.5	1.19645370878931
6.625	0.5	1.19646192238997
6.875	0.5	1.19647215756699
7.125	0.5	1.19648457740003
7.375	0.5	1.19649934585708
7.625	0.5	1.19651662733022
7.875	0.5	1.1965365861704
8.125	0.5	1.19655938622268
8.375	0.5	1.19658519036303
8.625	0.5	1.19661416003795
8.875	0.5	1.19664645480821
9.125	0.5	1.19668223189777
9.375	0.5	1.1967216457491
9.625	0.5	1.1967648475861
9.875	0.5	1.19681198498543
10.125	0.5	1.19686320145769
10.375	0.5	1.1969186360392
10.625	0.5	1.19697842289546
10.875	0.5	1.19704269093722
11.125	0.5	1.19711156345012
11.375	0.5	1.19718515773868
11.625	0.5	1.19726358478538
11.875	0.5	1.19734694892585
12.125	0.5	1.19743534754042
12.375	0.5	1.19752887076321
12.625	0.5	1.19762760120894
12.875	0.5	1.1977316137183
13.125	0.5	1.19784097512217
13.375	0.5	1.19795574402518
13.625	0.5	1.19807597060911
13.875	0.5	1.1982016964563
14.125	0.5	1.19833295439337
14.375	0.5	1.19846976835554
14.625	0.5	1.19861215327162
14.875	0.5	1.19876011496977
15.125	0.5	1.19891365010412
15.375	0.5	1.19907274610207
15.625	0.5	1.19923738113245
15.875	0.5	1.19940752409403
16.125	0.5	1.19958313462457
16.375	0.5	1.19976416312992
16.625	0.5	1.19995055083291
16.875	0.5	1.20014222984178
17.125	0.5	1.20033912323752
17.375	0.5	1.20054114517989
17.625	0.5	1.2007482010314
17.875	0.5	1.20096018749897
18.125	0.5	1.20117699279238
18.375	0.5	1.20139849679908
18.625	0.5	1.20162457127458
18.875	0.5	1.20185508004779
19.125	0.5	1.20208987924057
19.375	0.5	1.20232881750064
19.625	0.5	1.20257173624715
19.875	0.5	1.20281846992805
20.125	0.5	1.20306884628844
20.375	0.5	1.20332268664915
20.625	0.5	1.20357980619457
20.875	0.5	1.20384001426885
21.125	0.5	1.20410311467968
21.375	0.5	1.2043689060088
21.625	0.5	1.20463718192838
21.875	0.5	1.20490773152236
22.125	0.5	1.20518033961184
22.375	0.5	1.2054547870839
22.625	0.5	1.20573085122277
22.875	0.5	1.20600830604282
23.125	0.5	1.20628692262229
23.375	0.5	1.20656646943729
23.625	0.5	1.20684671269511
23.875	0.5	1.20712741666632
24.125	0.5	1.20740834401486
24.375	0.5	1.20768925612551
24.625	0.5	1.20796991342817
24.875	0.5	1.20825007571832
25.125	0.5	1.20852950247317
25.375	0.5	1.20880795316293
25.625	0.5	1.20908518755688
25.875	0.5	1.20936096602359
26.125	0.5	1.20963504982505
26.375	0.5	1.20990720140424
26.625	0.5	1.21017718466609
26.875	0.5	1.21044476525106
27.125	0.5	1.21070971080164
27.375	0.5	1.21097179122104
27.625	0.5	1.21123077892441
27.875	0.5	1.21148644908191
