$\phi$
x	y	$\phi$
0.125	0.5	1.19890139569301
0.375	0.5	1.19891335920119
0.625	0.5	1.19893728314626
0.875	0.5	1.19897316137493
1.125	0.5	1.19902098463189
1.375	0.5	1.19908074052992
1.625	0.5	1.19915241351
1.875	0.5	1.19923598479255
2.125	0.5	1.19933143231889
2.375	0.5	1.19943873068458
2.625	0.5	1.19955785106418
2.875	0.5	1.19968876112846
3.125	0.5	1.19983142495446
3.375	0.5	1.19998580292889
3.625	0.5	1.20015185164585
3.875	0.5	1.20032952379927
4.125	0.5	1.20051876807089
4.375	0.5	1.20071952901489
4.625	0.5	1.20093174693936
4.875	0.5	1.20115535778611
5.125	0.5	1.2013902930091
5.375	0.5	1.20163647945292
5.625	0.5	1.20189383923143
5.875	0.5	1.20216228960856
6.125	0.5	1.20244174288086
6.375	0.5	1.20273210626374
6.625	0.5	1.20303328178178
6.875	0.5	1.20334516616375
7.125	0.5	1.20366765074376
7.375	0.5	1.20400062136887
7.625	0.5	1.20434395831384
7.875	0.5	1.20469753620437
8.125	0.5	1.20506122394862
8.375	0.5	1.20543488467855
8.625	0.5	1.20581837570087
8.875	0.5	1.20621154845863
9.125	0.5	1.20661424850398
9.375	0.5	1.20702631548193
9.625	0.5	1.20744758312643
9.875	0.5	1.20787787926796
10.125	0.5	1.20831702585389
10.375	0.5	1.20876483898115
10.625	0.5	1.2092211289415
10.875	0.5	1.2096857002795
11.125	0.5	1.21015835186322
11.375	0.5	1.21063887696729
11.625	0.5	1.21112706336873
11.875	0.5	1.21162269345468
12.125	0.5	1.21212554434249
12.375	0.5	1.21263538801136
12.625	0.5	1.2131519914453
12.875	0.5	1.21367511678709
13.125	0.5	1.21420452150257
13.375	0.5	1.21473995855536
13.625	0.5	1.21528117659058
13.875	0.5	1.21582792012773
14.125	0.5	1.21637992976188
14.375	0.5	1.21693694237242
14.625	0.5	1.217498691339
14.875	0.5	1.21806490676376
15.125	0.5	1.21863531569918
15.375	0.5	1.2192096423811
15.625	0.5	1.21978760846603
15.875	0.5	1.22036893327175
16.125	0.5	1.22095333402127
16.375	0.5	1.22154052608846
16.625	0.5	1.22213022324565
16.875	0.5	1.22272213791173
17.125	0.5	1.22331598140051
17.375	0.5	1.22391146416843
17.625	0.5	1.22450829606156
