$\phi$
x	y	$\phi$
0.125	0.5	1.25889435289583
0.375	0.5	1.25887731668584
0.625	0.5	1.25884324759144
0.875	0.5	1.25879215226917
1.125	0.5	1.25872404071861
1.375	0.5	1.25863892630032
1.625	0.5	1.25853682575979
1.875	0.5	1.2584177592574
2.125	0.5	1.2582817504039
2.375	0.5	1.258128826302
2.625	0.5	1.25795901759375
2.875	0.5	1.25777235851324
3.125	0.5	1.25756888694533
3.375	0.5	1.25734864448973
3.625	0.5	1.25711167653051
3.875	0.5	1.25685803231096
4.125	0.5	1.2565877650135
4.375	0.5	1.25630093184495
4.625	0.5	1.25599759412658
4.875	0.5	1.25567781738875
5.125	0.5	1.25534167147027
5.375	0.5	1.25498923062231
5.625	0.5	1.25462057361618
5.875	0.5	1.25423578385539
6.125	0.5	1.25383494949133
6.375	0.5	1.25341816354232
6.625	0.5	1.25298552401617
6.875	0.5	1.25253713403551
7.125	0.5	1.25207310196581
7.375	0.5	1.25159354154559
7.625	0.5	1.25109857201878
7.875	0.5	1.25058831826872
8.125	0.5	1.25006291095324
8.375	0.5	1.24952248664057
8.625	0.5	1.24896718794603
8.875	0.5	1.24839716366814
9.125	0.5	1.24781256892486
9.375	0.5	1.24721356528837
9.625	0.5	1.24660032091862
9.875	0.5	1.24597301069516
10.125	0.5	1.24533181634608
10.375	0.5	1.24467692657409
10.625	0.5	1.24400853717901
10.875	0.5	1.24332685117611
11.125	0.5	1.24263207890956
11.375	0.5	1.24192443816063
11.625	0.5	1.24120415424982
11.875	0.5	1.24047146013252
12.125	0.5	1.2397265964872
12.375	0.5	1.23896981179606
12.625	0.5	1.23820136241687
12.875	0.5	1.2374215126459
13.125	0.5	1.23663053477116
13.375	0.5	1.23582870911509
13.625	0.5	1.2350163240664
13.875	0.5	1.23419367610057
14.125	0.5	1.23336106978794
14.375	0.5	1.23251881778925
14.625	0.5	1.23166724083832
14.875	0.5	1.23080666771054
15.125	0.5	1.22993743517773
15.375	0.5	1.22905988794836
15.625	0.5	1.22817437859262
15.875	0.5	1.22728126745256
16.125	0.5	1.22638092253668
16.375	0.5	1.2254737193986
16.625	0.5	1.22456004099987
16.875	0.5	1.22364027755683
17.125	0.5	1.22271482637128
17.375	0.5	1.22178409164494
17.625	0.5	1.22084848427809
17.875	0.5	1.21990842165209
18.125	0.5	1.2189643273961
18.375	0.5	1.21801663113867
18.625	0.5	1.21706576824379
18.875	0.5	1.21611217953244
19.125	0.5	1.21515631098982
19.375	0.5	1.21419861345877
19.625	0.5	1.21323954231993
19.875	0.5	1.21227955715974
20.125	0.5	1.21131912142624
20.375	0.5	1.21035870207391
20.625	0.5	1.20939876919852
20.875	0.5	1.20843979566235
21.125	0.5	1.20748225671106
21.375	0.5	1.20652662958311
21.625	0.5	1.20557339311244
21.875	0.5	1.20462302732585
22.125	0.5	1.2036760130357
22.375	0.5	1.20273283142933
22.625	0.5	1.20179396365582
22.875	0.5	1.2008598904115
23.125	0.5	1.19993109152537
23.375	0.5	1.19900804554506
23.625	0.5	1.19809122932446
23.875	0.5	1.19718111761445
24.125	0.5	1.19627818265726
24.375	0.5	1.19538289378574
24.625	0.5	1.19449571702809
24.875	0.5	1.19361711471924
25.125	0.5	1.19274754512006
25.375	0.5	1.19188746204422
25.625	0.5	1.19103731449441
25.875	0.5	1.1901975463082
26.125	0.5	1.18936859581419
26.375	0.5	1.188550895499
26.625	0.5	1.187744871686
26.875	0.5	1.18695094422569
27.125	0.5	1.18616952619828
27.375	0.5	1.18540102362935
27.625	0.5	1.18464583521799
27.875	0.5	1.18390435207831
28.125	0.5	1.18317695749402
28.375	0.5	1.18246402668675
28.625	0.5	1.18176592659731
28.875	0.5	1.18108301568064
29.125	0.5	1.18041564371376
29.375	0.5	1.17976415161706
29.625	0.5	1.17912887128824
29.875	0.5	1.17851012544932
30.125	0.5	1.17790822750555
30.375	0.5	1.17732348141667
30.625	0.5	1.17675618157982
30.875	0.5	1.17620661272336
31.125	0.5	1.17567504981187
31.375	0.5	1.17516175796145
31.625	0.5	1.17466699236433
31.875	0.5	1.1741909982232
32.125	0.5	1.17373401069432
32.375	0.5	1.17329625483837
32.625	0.5	1.17287794557919
32.875	0.5	1.17247928766933
33.125	0.5	1.17210047566207
33.375	0.5	1.17174169388945
33.625	0.5	1.17140311644517
33.875	0.5	1.17108490717228
34.125	0.5	1.17078721965504
34.375	0.5	1.17051019721435
34.625	0.5	1.1702539729059
34.875	0.5	1.170018669521
35.125	0.5	1.16980439958936
35.375	0.5	1.16961126538334
35.625	0.5	1.16943935892346
35.875	0.5	1.16928876198423
36.125	0.5	1.16915954610065
36.375	0.5	1.16905177257439
36.625	0.5	1.16896549247987
36.875	0.5	1.16890074666956
37.125	0.5	1.16885756577857
37.375	0.5	1.16883597022813
0.125	1.5	1.25937324429757
0.375	1.5	1.25935611769439
0.625	1.5	1.25932186773788
0.875	1.5	1.25927050093316
1.125	1.5	1.2592020270531
1.375	1.5	1.25911645915695
1.625	1.5	1.25901381361487
1.875	1.5	1.25889411013895
2.125	1.5	1.25875737181989
2.375	1.5	1.25860362516988
2.625	1.5	1.25843290017149
2.875	1.5	1.25824523033233
3.125	1.5	1.25804065274567
3.375	1.5	1.25781920815681
3.625	1.5	1.25758094103479
3.875	1.5	1.25732589965018
4.125	1.5	1.25705413615779
4.375	1.5	1.25676570668504
4.625	1.5	1.25646067142532
4.875	1.5	1.25613909473628
5.125	1.5	1.25580104524325
5.375	1.5	1.25544659594711
5.625	1.5	1.25507582433657
5.875	1.5	1.25468881250494
6.125	1.5	1.25428564727059
6.375	1.5	1.25386642030152
6.625	1.5	1.25343122824342
6.875	1.5	1.25298017285034
7.125	1.5	1.2525133611193
7.375	1.5	1.25203090542675
7.625	1.5	1.25153292366728
7.875	1.5	1.2510195393949
8.125	1.5	1.25049088196503
8.375	1.5	1.249947086678
8.625	1.5	1.24938829492332
8.875	1.5	1.24881465432392
9.125	1.5	1.24822631888012
9.375	1.5	1.24762344911326
9.625	1.5	1.24700621220757
9.875	1.5	1.2463747821504
10.125	1.5	1.24572933987057
10.375	1.5	1.24507007337302
10.625	1.5	1.24439717787034
10.875	1.5	1.24371085591045
11.125	1.5	1.2430113174991
11.375	1.5	1.24229878021688
11.625	1.5	1.24157346933082
11.875	1.5	1.24083561789865
12.125	1.5	1.24008546686575
12.375	1.5	1.23932326515453
12.625	1.5	1.2385492697446
12.875	1.5	1.23776374574341
13.125	1.5	1.2369669664473
13.375	1.5	1.23615921339152
13.625	1.5	1.23534077638871
13.875	1.5	1.23451195355542
14.125	1.5	1.23367305132601
14.375	1.5	1.23282438445317
14.625	1.5	1.23196627599472
14.875	1.5	1.23109905728567
15.125	1.5	1.23022306789567
15.375	1.5	1.22933865557108
15.625	1.5	1.22844617616097
15.875	1.5	1.22754599352717
16.125	1.5	1.22663847943775
16.375	1.5	1.22572401344355
16.625	1.5	1.22480298273806
16.875	1.5	1.22387578199992
17.125	1.5	1.22294281321832
17.375	1.5	1.22200448550099
17.625	1.5	1.22106121486533
17.875	1.5	1.22011342401242
18.125	1.5	1.21916154208403
18.375	1.5	1.21820600440338
18.625	1.5	1.2172472521997
18.875	1.5	1.21628573231687
19.125	1.5	1.2153218969071
19.375	1.5	1.21435620310977
19.625	1.5	1.21338911271647
19.875	1.5	1.21242109182285
20.125	1.5	1.21145261046783
20.375	1.5	1.21048414226122
20.625	1.5	1.20951616400093
20.875	1.5	1.20854915528017
21.125	1.5	1.20758359808584
21.375	1.5	1.20661997638971
21.625	1.5	1.20565877573254
21.875	1.5	1.20470048280302
22.125	1.5	1.20374558501208
22.375	1.5	1.20279457006435
22.625	1.5	1.20184792552739
22.875	1.5	1.20090613839989
23.125	1.5	1.19996969468057
23.375	1.5	1.19903907893806
23.625	1.5	1.19811477388358
23.875	1.5	1.19719725994733
24.125	1.5	1.19628701485934
24.375	1.5	1.19538451323622
24.625	1.5	1.19449022617478
24.875	1.5	1.19360462085313
25.125	1.5	1.19272816014042
25.375	1.5	1.19186130221614
25.625	1.5	1.19100450019932
25.875	1.5	1.19015820178905
26.125	1.5	1.18932284891633
26.375	1.5	1.18849887740794
26.625	1.5	1.18768671666332
26.875	1.5	1.1868867893444
27.125	1.5	1.18609951107899
27.375	1.5	1.18532529017779
27.625	1.5	1.18456452736586
27.875	1.5	1.18381761552793
28.125	1.5	1.18308493946816
28.375	1.5	1.18236687568432
28.625	1.5	1.18166379215633
28.875	1.5	1.18097604814879
29.125	1.5	1.18030399402798
29.375	1.5	1.17964797109243
29.625	1.5	1.1790083114172
29.875	1.5	1.17838533771155
30.125	1.5	1.17777936318939
30.375	1.5	1.17719069145229
30.625	1.5	1.17661961638479
30.875	1.5	1.1760664220609
31.125	1.5	1.17553138266186
31.375	1.5	1.17501476240467
31.625	1.5	1.17451681547996
31.875	1.5	1.17403778599989
32.125	1.5	1.17357790795427
32.375	1.5	1.17313740517488
32.625	1.5	1.17271649130744
32.875	1.5	1.17231536979027
33.125	1.5	1.17193423383901
33.375	1.5	1.17157326643708
33.625	1.5	1.17123264033076
33.875	1.5	1.17091251802882
34.125	1.5	1.17061305180565
34.375	1.5	1.17033438370729
34.625	1.5	1.17007664556003
34.875	1.5	1.16983995898122
35.125	1.5	1.16962443539096
35.375	1.5	1.16943017602485
35.625	1.5	1.16925727194738
35.875	1.5	1.16910580406498
36.125	1.5	1.16897584313864
36.375	1.5	1.16886744979608
36.625	1.5	1.16878067454255
36.875	1.5	1.16871555777013
37.125	1.5	1.16867212976579
37.375	1.5	1.16865041071729
0.125	2.5	1.26032972481947
0.375	2.5	1.26031241882986
0.625	2.5	1.26027780994573
0.875	2.5	1.260225904363
1.125	2.5	1.26015671139151
1.375	2.5	1.26007024347502
1.625	2.5	1.25996651621703
1.875	2.5	1.25984554841377
2.125	2.5	1.25970736209319
2.375	2.5	1.25955198256039
2.625	2.5	1.25937943844965
2.875	2.5	1.25918976178265
3.125	2.5	1.25898298803288
3.375	2.5	1.25875915619633
3.625	2.5	1.25851830886811
3.875	2.5	1.25826049232546
4.125	2.5	1.25798575661603
4.375	2.5	1.25769415565255
4.625	2.5	1.25738574731281
4.875	2.5	1.25706059354523
5.125	2.5	1.25671876047993
5.375	2.5	1.25636031854476
5.625	2.5	1.2559853425865
5.875	2.5	1.25559391199696
6.125	2.5	1.25518611084318
6.375	2.5	1.25476202800263
6.625	2.5	1.25432175730218
6.875	2.5	1.25386539766047
7.125	2.5	1.25339305323468
7.375	2.5	1.25290483356974
7.625	2.5	1.25240085375056
7.875	2.5	1.25188123455702
8.125	2.5	1.25134610262069
8.375	2.5	1.25079559058328
8.625	2.5	1.25022983725651
8.875	2.5	1.24964898778241
9.125	2.5	1.249053193794
9.375	2.5	1.24844261357581
9.625	2.5	1.24781741222326
9.875	2.5	1.2471777618008
10.125	2.5	1.24652384149839
10.375	2.5	1.24585583778442
10.625	2.5	1.2451739445561
10.875	2.5	1.24447836328592
11.125	2.5	1.24376930316287
11.375	2.5	1.24304698122844
11.625	2.5	1.24231162250701
11.875	2.5	1.24156346012861
12.125	2.5	1.24080273544438
12.375	2.5	1.24002969813361
12.625	2.5	1.23924460630154
12.875	2.5	1.23844772656688
13.125	2.5	1.23763933413911
13.375	2.5	1.23681971288353
13.625	2.5	1.2359891553743
13.875	2.5	1.23514796293434
14.125	2.5	1.23429644566112
14.375	2.5	1.23343492243813
14.625	2.5	1.23256372093078
14.875	2.5	1.23168317756636
15.125	2.5	1.23079363749765
15.375	2.5	1.22989545454908
15.625	2.5	1.22898899114513
15.875	2.5	1.22807461822091
16.125	2.5	1.22715271511375
16.375	2.5	1.22622366943609
16.625	2.5	1.22528787692914
16.875	2.5	1.22434574129703
17.125	2.5	1.22339767402166
17.375	2.5	1.22244409415785
17.625	2.5	1.2214854281088
17.875	2.5	1.22052210938278
18.125	2.5	1.21955457833031
18.375	2.5	1.21858328186248
18.625	2.5	1.21760867315153
18.875	2.5	1.21663121131302
19.125	2.5	1.2156513610711
19.375	2.5	1.21466959240736
19.625	2.5	1.21368638019383
19.875	2.5	1.21270220381146
20.125	2.5	1.21171754675449
20.375	2.5	1.21073289622219
20.625	2.5	1.20974874269906
20.875	2.5	1.20876557952417
21.125	2.5	1.20778390245146
21.375	2.5	1.20680420920203
21.625	2.5	1.20582699900969
21.875	2.5	1.20485277216112
22.125	2.5	1.20388202953215
22.375	2.5	1.20291527212123
22.625	2.5	1.20195300058208
22.875	2.5	1.20099571475591
23.125	2.5	1.20004391320565
23.375	2.5	1.199098092753
23.625	2.5	1.19815874801923
23.875	2.5	1.19722637097194
24.125	2.5	1.19630145047839
24.375	2.5	1.19538447186632
24.625	2.5	1.19447591649421
24.875	2.5	1.19357626133143
25.125	2.5	1.19268597854921
25.375	2.5	1.19180553512381
25.625	2.5	1.19093539245227
25.875	2.5	1.19007600598171
26.125	2.5	1.18922782485293
26.375	2.5	1.18839129155849
26.625	2.5	1.18756684161625
26.875	2.5	1.18675490325868
27.125	2.5	1.18595589713801
27.375	2.5	1.18517023604752
