$\phi$
x	y	$\phi$
0.125	0.5	0.00643506189224676
0.375	0.5	0.00646761789455914
0.625	0.5	0.0065327091822699
0.875	0.5	0.00663029403849728
1.125	0.5	0.00676030918785785
1.375	0.5	0.00692266897762874
1.625	0.5	0.00711726432131108
1.875	0.5	0.00734396143487994
2.125	0.5	0.00760260040345017
2.375	0.5	0.00789299362345073
2.625	0.5	0.00821492417254998
2.875	0.5	0.00856814416638835
3.125	0.5	0.00895237316750327
3.375	0.5	0.00936729671741179
3.625	0.5	0.00981256506734374
3.875	0.5	0.0102877921861711
4.125	0.5	0.0107925551251592
4.375	0.5	0.0113263938175516
4.625	0.5	0.0118888113858899
4.875	0.5	0.012479275020302
5.125	0.5	0.0130972174754864
5.375	0.5	0.0137420392112251
5.625	0.5	0.0144131111691988
5.875	0.5	0.0151097781354948
6.125	0.5	0.0158313625811079
6.375	0.5	0.0165771687993207
6.625	0.5	0.0173464870664101
6.875	0.5	0.0181385974381105
7.125	0.5	0.0189527726567773
7.375	0.5	0.0197882794826979
7.625	0.5	0.0206443775794819
7.875	0.5	0.0215203148844388
8.125	0.5	0.0224153181941719
8.375	0.5	0.0233285775188123
8.625	0.5	0.0242592226490796
8.875	0.5	0.0252062904098776
9.125	0.5	0.0261686813543301
9.375	0.5	0.0271451053540878
9.625	0.5	0.0281340169206396
9.875	0.5	0.0291335435204274
10.125	0.5	0.0301414141544639
10.375	0.5	0.03115490179955
10.625	0.5	0.0321708029544464
10.875	0.5	0.0331854918163043
11.125	0.5	0.0341951071937091
11.375	0.5	0.035195959139558
11.625	0.5	0.0361852816792784
11.875	0.5	0.0371625100759031
12.125	0.5	0.038131327334183
12.375	0.5	0.0391028049490362
12.625	0.5	0.0401000537177034
12.875	0.5	0.0411648922786998
13.125	0.5	0.0423671150769534
13.375	0.5	0.0438169660320547
13.625	0.5	0.0456813539701506
13.875	0.5	0.0482041297104029
14.125	0.5	0.051730352336496
14.375	0.5	0.0567339468535624
14.625	0.5	0.0638476650196289
14.875	0.5	0.0738940168360107
15.125	0.5	0.0879155826827601
15.375	0.5	0.107200869380189
15.625	0.5	0.133292411038071
15.875	0.5	0.167939243605924
16.125	0.5	0.212913793556915
16.375	0.5	0.269579369056124
16.625	0.5	0.338149288614063
16.875	0.5	0.416820958021275
17.125	0.5	0.501335571995559
17.375	0.5	0.585602753899673
17.625	0.5	0.663407563988115
17.875	0.5	0.730265487754056
18.125	0.5	0.784318065759153
18.375	0.5	0.826014971372175
18.625	0.5	0.857163758189145
18.875	0.5	0.880015474536431
19.125	0.5	0.896689268424529
19.375	0.5	0.908925467186205
19.625	0.5	0.918044557592168
19.875	0.5	0.925000789516205
20.125	0.5	0.930463020116067
20.375	0.5	0.934891346671418
20.625	0.5	0.938598857850872
20.875	0.5	0.941797503287741
21.125	0.5	0.944630617362843
21.375	0.5	0.947195341479563
21.625	0.5	0.9495578198667
21.875	0.5	0.951763395279445
22.125	0.5	0.953843415131819
22.375	0.5	0.955819768282347
22.625	0.5	0.957707913136294
22.875	0.5	0.959518905875214
23.125	0.5	0.961260766076616
23.375	0.5	0.962939402193543
23.625	0.5	0.964559243410859
23.875	0.5	0.966123674478456
24.125	0.5	0.967635337422829
24.375	0.5	0.969096342626355
24.625	0.5	0.9705084177122
24.875	0.5	0.971873013411584
25.125	0.5	0.973191379448454
25.375	0.5	0.974464619372544
25.625	0.5	0.975693730506028
25.875	0.5	0.976879633288531
26.125	0.5	0.97802319301573
26.375	0.5	0.979125236075611
26.625	0.5	0.980186562166272
26.875	0.5	0.981207953545502
27.125	0.5	0.982190182057829
27.375	0.5	0.983134014470514
27.625	0.5	0.984040216499096
27.875	0.5	0.984909555796945
28.125	0.5	0.985742804108642
28.375	0.5	0.986540738734685
28.625	0.5	0.987304143418451
28.875	0.5	0.988033808740764
29.125	0.5	0.988730532089621
29.375	0.5	0.989395117260194
29.625	0.5	0.990028373731527
29.875	0.5	0.990631115660172
30.125	0.5	0.991204160626563
30.375	0.5	0.9917483281666
30.625	0.5	0.992264438118422
30.875	0.5	0.99275330881224
31.125	0.5	0.99321575512938
31.375	0.5	0.993652586455122
31.625	0.5	0.994064604548461
31.875	0.5	0.994452601350563
32.125	0.5	0.994817356752298
32.375	0.5	0.995159636339979
32.625	0.5	0.995480189137093
32.875	0.5	0.995779745358541
33.125	0.5	0.99605901419266
33.375	0.5	0.996318681625054
33.625	0.5	0.996559408317081
33.875	0.5	0.99678182755067
34.125	0.5	0.996986543250043
34.375	0.5	0.99717412808985
34.625	0.5	0.997345121698176
34.875	0.5	0.997500028962005
35.125	0.5	0.997639318441759
35.375	0.5	0.997763420900749
35.625	0.5	0.997872727954586
35.875	0.5	0.997967590844887
36.125	0.5	0.998048319341012
36.375	0.5	0.998115180772946
36.625	0.5	0.998168399197926
36.875	0.5	0.998208154702944
37.125	0.5	0.998234582844821
37.375	0.5	0.998247774229168
0.125	1.5	0.0064338781657381
0.375	1.5	0.00646634550734806
0.625	1.5	0.0065312583340577
0.875	1.5	0.00662857263909197
1.125	1.5	0.00675822168573529
1.375	1.5	0.00692011515746002
1.625	1.5	0.00711413806146665
1.875	1.5	0.00734014941724572
2.125	1.5	0.00759798076978234
2.375	1.5	0.00788743457513612
2.625	1.5	0.00820828251424169
2.875	1.5	0.00856026379888873
3.125	1.5	0.00894308354182713
3.375	1.5	0.00935641127073021
3.625	1.5	0.00979987967312285
3.875	1.5	0.01027308366618
4.125	1.5	0.0107755798911731
4.375	1.5	0.0113068867370097
4.625	1.5	0.0118664850002761
4.875	1.5	0.012453819289971
5.125	1.5	0.0130683002831147
5.375	1.5	0.0137093079320052
5.625	1.5	0.0143761957144174
5.875	1.5	0.0150682960039041
6.125	1.5	0.0157849266182041
6.375	1.5	0.0165253985796553
6.625	1.5	0.0172890250933617
6.875	1.5	0.0180751317190533
7.125	1.5	0.018883067685896
7.375	1.5	0.0197122182847365
7.625	1.5	0.0205620182846013
7.875	1.5	0.0214319663851382
8.125	1.5	0.0223216408755
8.375	1.5	0.0232307169892862
8.625	1.5	0.0241589870295829
8.875	1.5	0.0251063853523099
9.125	1.5	0.0260730219952085
9.375	1.5	0.0270592315168089
9.625	1.5	0.0280656480650102
9.875	1.5	0.0290933247385445
10.125	1.5	0.0301439263047171
10.375	1.5	0.0312200413301654
10.625	1.5	0.0323256857655869
10.875	1.5	0.03346710934866
11.125	1.5	0.0346540750382676
11.375	1.5	0.035901868632154
11.625	1.5	0.0372344221190374
11.875	1.5	0.0386891142331429
12.125	1.5	0.040324060186588
12.375	1.5	0.0422290302978882
12.625	1.5	0.0445415366817527
12.875	1.5	0.0474700418637108
13.125	1.5	0.0513265050304101
13.375	1.5	0.056570195080781
13.625	1.5	0.0638630578580988
13.875	1.5	0.0741324984182133
14.125	1.5	0.0886281667039432
14.375	1.5	0.108943373651391
14.625	1.5	0.136950379752289
14.875	1.5	0.174581955127347
15.125	1.5	0.22340294577342
15.375	1.5	0.283986675658816
15.625	1.5	0.355256415716496
15.875	1.5	0.434127311789286
16.125	1.5	0.515832874699794
16.375	1.5	0.595024163291567
16.625	1.5	0.667163131572852
16.875	1.5	0.729458566474092
17.125	1.5	0.780975617239466
17.375	1.5	0.822151885197411
17.625	1.5	0.854179421336696
17.875	1.5	0.878538072207625
18.125	1.5	0.8967238661703
18.375	1.5	0.910109265044669
18.625	1.5	0.919876497804816
18.875	1.5	0.926994282712783
19.125	1.5	0.93222330332604
19.375	1.5	0.936139438625712
19.625	1.5	0.939165177754589
19.875	1.5	0.94160209574367
20.125	1.5	0.943660175514652
20.375	1.5	0.945482161927052
20.625	1.5	0.947162678489921
20.875	1.5	0.94876263783812
21.125	1.5	0.95031978181219
21.375	1.5	0.95185621462852
21.625	1.5	0.953383690568995
21.875	1.5	0.954907271955402
22.125	1.5	0.956427828521691
22.375	1.5	0.957943725145509
22.625	1.5	0.959451946765846
22.875	1.5	0.960948835775069
23.125	1.5	0.962430564028432
23.375	1.5	0.963893424121915
23.625	1.5	0.965333998518539
23.875	1.5	0.966749247089786
24.125	1.5	0.968136541190387
24.375	1.5	0.969493663740735
24.625	1.5	0.970818788745666
24.875	1.5	0.972110449419522
25.125	1.5	0.973367501072478
25.375	1.5	0.974589082776571
25.625	1.5	0.975774580322244
25.875	1.5	0.976923591923253
26.125	1.5	0.978035897405297
26.375	1.5	0.979111431131079
26.625	1.5	0.980150258604671
26.875	1.5	0.981152556511338
27.125	1.5	0.982118595848009
27.375	1.5	0.983048727756997
27.625	1.5	0.983943371671233
27.875	1.5	0.984803005398628
28.125	1.5	0.985628156806075
28.375	1.5	0.986419396802935
28.625	1.5	0.987177333364985
28.875	1.5	0.987902606379835
29.125	1.5	0.988595883131909
29.375	1.5	0.989257854278471
29.625	1.5	0.989889230197345
29.875	1.5	0.990490737612078
30.125	1.5	0.991063116421492
30.375	1.5	0.991607116678216
30.625	1.5	0.992123495675352
30.875	1.5	0.992613015112162
31.125	1.5	0.993076438319142
31.375	1.5	0.99351452753035
31.625	1.5	0.993928041196638
31.875	1.5	0.994317731337933
32.125	1.5	0.994684340936035
32.375	1.5	0.995028601371837
32.625	1.5	0.995351229912576
32.875	1.5	0.995652927255814
33.125	1.5	0.995934375137529
33.375	1.5	0.996196234011945
33.625	1.5	0.996439140810775
33.875	1.5	0.99666370678933
34.125	1.5	0.996870515466621
34.375	1.5	0.997060120666123
34.625	1.5	0.997233044663341
34.875	1.5	0.997389776445773
35.125	1.5	0.997530770090298
35.375	1.5	0.997656443262434
35.625	1.5	0.997767175841368
35.875	1.5	0.99786330867413
36.125	1.5	0.997945142461821
36.375	1.5	0.998012936780294
36.625	1.5	0.998066909237347
36.875	1.5	0.998107234768044
37.125	1.5	0.998134045069508
37.375	1.5	0.99814742817616
0.125	2.5	0.00643795450351664
0.375	2.5	0.00647028623683872
0.625	2.5	0.00653492571479695
0.875	2.5	0.00663182464068894
1.125	2.5	0.00676090977915055
1.375	2.5	0.00692208203028357
1.625	2.5	0.00711521523283098
1.875	2.5	0.00734015472903421
2.125	2.5	0.00759671573238194
2.375	2.5	0.00788468154829163
2.625	2.5	0.00820380170692593
2.875	2.5	0.00855379007680902
3.125	2.5	0.00893432303779062
3.375	2.5	0.00934503780213076
3.625	2.5	0.00978553098312925
3.875	2.5	0.0102553575217509
4.125	2.5	0.0107540300931195
4.375	2.5	0.0112810191265818
4.625	2.5	0.0118357535853206
4.875	2.5	0.0124176226642739
5.125	2.5	0.0130259785785949
5.375	2.5	0.0136601406294226
5.625	2.5	0.0143194007499894
5.875	2.5	0.015003030754151
6.125	2.5	0.0157102915332036
6.375	2.5	0.0164404444783982
6.625	2.5	0.0171927654508606
6.875	2.5	0.0179665616855886
7.125	2.5	0.0187611921144097
7.375	2.5	0.0195760917440316
7.625	2.5	0.0204108009607974
7.875	2.5	0.0212650010024864
8.125	2.5	0.022138557416415
8.375	2.5	0.0230315742333287
8.625	2.5	0.0239444630184848
8.875	2.5	0.0248780332147016
9.125	2.5	0.0258336137390802
9.375	2.5	0.0268132213796378
9.625	2.5	0.027819800332368
9.875	2.5	0.0288575710687079
10.125	2.5	0.0299325485290686
10.375	2.5	0.0310533239475443
10.625	2.5	0.032232258523413
10.875	2.5	0.0334873216647446
11.125	2.5	0.0348449384927926
11.375	2.5	0.0363444160846666
11.625	2.5	0.0380448326223406
11.875	2.5	0.040035749619005
12.125	2.5	0.0424538089590135
12.375	2.5	0.0455082652365326
12.625	2.5	0.0495197846714078
12.875	2.5	0.0549782127981446
13.125	2.5	0.0626256991181469
13.375	2.5	0.0735694226824423
13.625	2.5	0.0894182020166273
13.875	2.5	0.112409800744738
14.125	2.5	0.145436953828065
14.375	2.5	0.191785555260404
14.625	2.5	0.254319759915556
14.875	2.5	0.333971556930092
15.125	2.5	0.427987906735465
15.375	2.5	0.529288048987961
15.625	2.5	0.628239091922903
15.875	2.5	0.716186173862235
16.125	2.5	0.788195663216199
16.375	2.5	0.8434021622554
16.625	2.5	0.883642764273659
16.875	2.5	0.911845061201296
17.125	2.5	0.930957837013375
17.375	2.5	0.943474385761043
17.625	2.5	0.951326532580576
17.875	2.5	0.955945149466531
18.125	2.5	0.958368273306126
18.375	2.5	0.959343792351467
18.625	2.5	0.959409919471882
18.875	2.5	0.958952887771176
19.125	2.5	0.958246833435004
19.375	2.5	0.957481548919353
19.625	2.5	0.956782719442569
19.875	2.5	0.956227704368996
20.125	2.5	0.955858458781171
20.375	2.5	0.955692144940203
20.625	2.5	0.955729512190443
20.875	2.5	0.955961119620638
21.125	2.5	0.956371664281361
21.375	2.5	0.956942826566789
21.625	2.5	0.957655069489843
21.875	2.5	0.9584887579345
22.125	2.5	0.959424857857497
22.375	2.5	0.960445378193229
22.625	2.5	0.961533648210358
22.875	2.5	0.962674480649773
23.125	2.5	0.963854248932499
23.375	2.5	0.965060896950273
23.625	2.5	0.966283896245085
23.875	2.5	0.967514163950441
24.125	2.5	0.968743953810999
24.375	2.5	0.969966731224065
24.625	2.5	0.971177041486757
24.875	2.5	0.972370378465213
25.125	2.5	0.973543058948229
25.375	2.5	0.974692106179788
25.625	2.5	0.975815144583314
25.875	2.5	0.976910306530205
26.125	2.5	0.977976151155085
26.375	2.5	0.979011594641844
26.625	2.5	0.980015851047817
26.875	2.5	0.98098838254677
27.125	2.5	0.981928857907832
27.375	2.5	0.982837118047929
27.625	2.5	0.983713147568503
27.875	2.5	0.984557051290316
28.125	2.5	0.985369034916163
28.375	2.5	0.986149389069313
28.625	2.5	0.986898476068311
28.875	2.5	0.987616718902335
29.125	2.5	0.988304591963563
29.375	2.5	0.988962613173448
29.625	2.5	0.989591337208652
29.875	2.5	0.990191349590525
30.125	2.5	0.990763261450493
30.375	2.5	0.991307704823767
30.625	2.5	0.991825328356481
30.875	2.5	0.99231679333793
31.125	2.5	0.992782769990904
31.375	2.5	0.993223933970159
31.625	2.5	0.993640963032508
31.875	2.5	0.994034533852593
32.125	2.5	0.994405318966564
32.375	2.5	0.994753983832169
32.625	2.5	0.995081183998511
32.875	2.5	0.995387562382225
33.125	2.5	0.995673746649394
33.375	2.5	0.995940346704286
33.625	2.5	0.996187952287211
33.875	2.5	0.996417130684496
34.125	2.5	0.996628424554028
34.375	2.5	0.996822349869889
34.625	2.5	0.996999393989608
34.875	2.5	0.997160013847335
35.125	2.5	0.997304634276015
35.375	2.5	0.997433646461329
35.625	2.5	0.997547406529813
35.875	2.5	0.997646234273232
36.125	2.5	0.997730412011004
36.375	2.5	0.997800183592112
36.625	2.5	0.997855753537714
36.875	2.5	0.997897286325373
37.125	2.5	0.997924905815651
37.375	2.5	0.997938694821609
0.125	3.5	0.00645895043975118
0.375	3.5	0.00649117397366623
0.625	3.5	0.00655559424801794
0.875	3.5	0.00665215731273617
1.125	3.5	0.00678078134265976
1.375	3.5	0.00694135557916164
1.625	3.5	0.00713373895535048
1.875	3.5	0.00735775843648606
2.125	3.5	0.00761320711566112
2.375	3.5	0.00789984211359879
2.625	3.5	0.00821738234064578
2.875	3.5	0.00856550618876581
3.125	3.5	0.00894384923164547
3.375	3.5	0.00935200202194733
3.625	3.5	0.00978950808640508
3.875	3.5	0.0102558622319028
4.125	3.5	0.0107505092890446
4.375	3.5	0.0112728434341169
4.625	3.5	0.0118222082459659
4.875	3.5	0.0123978976714162
5.125	3.5	0.0129991580918594
5.375	3.5	0.0136251917051409
5.625	3.5	0.0142751614618906
5.875	3.5	0.0149481978254297
6.125	3.5	0.0156434076616489
6.375	3.5	0.0163598856133727
6.625	3.5	0.0170967283782595
6.875	3.5	0.0178530523987492
7.125	3.5	0.018628015600154
7.375	3.5	0.01942084399918
7.625	3.5	0.0202308642817198
7.875	3.5	0.0210575438651678
8.125	3.5	0.0219005405939825
8.375	3.5	0.0227597651887023
8.625	3.5	0.0236354610679038
8.875	3.5	0.0245283084883821
9.125	3.5	0.0254395635717805
9.375	3.5	0.026371248448744
9.625	3.5	0.0273264176272516
9.875	3.5	0.0283095396313489
10.125	3.5	0.029327054878965
10.375	3.5	0.0303882052630411
10.625	3.5	0.0315062851561681
10.875	3.5	0.0327005487495637
11.125	3.5	0.0339991419416644
11.375	3.5	0.0354436343491426
11.625	3.5	0.037096046436652
11.875	3.5	0.0390497510970806
12.125	3.5	0.0414463444596792
12.375	3.5	0.0445015908861704
12.625	3.5	0.0485448570989966
12.875	3.5	0.0540778511465347
13.125	3.5	0.0618591700330836
13.375	3.5	0.0730189095383737
13.625	3.5	0.089197226627806
13.875	3.5	0.112672219899199
14.125	3.5	0.146381587708684
14.375	3.5	0.193645080209591
14.625	3.5	0.257315921926604
14.875	3.5	0.338223928211002
15.125	3.5	0.433399038916873
15.375	3.5	0.535484549840881
15.625	3.5	0.634648358783605
15.875	3.5	0.722218254347356
16.125	3.5	0.793400173471612
16.375	3.5	0.847515506169825
16.625	3.5	0.886547776129129
16.875	3.5	0.91350647563644
17.125	3.5	0.931375895102121
17.375	3.5	0.942667811786823
17.625	3.5	0.949338230345341
17.875	3.5	0.952858775423791
18.125	3.5	0.954325189811421
18.375	3.5	0.954552719413651
18.625	3.5	0.954143851449214
18.875	3.5	0.953530217953367
19.125	3.5	0.952997548731604
19.375	3.5	0.952704852319848
19.625	3.5	0.952707262300608
19.875	3.5	0.952986298714145
20.125	3.5	0.953484015871623
20.375	3.5	0.954133209224043
20.625	3.5	0.954877268455973
20.875	3.5	0.955678297361066
21.125	3.5	0.956516468322364
21.375	3.5	0.957385020091398
21.625	3.5	0.958284444800879
21.875	3.5	0.959217790786502
22.125	3.5	0.960187668652671
22.375	3.5	0.961194790950575
22.625	3.5	0.962237596409981
22.875	3.5	0.963312504030975
23.125	3.5	0.964414448238557
23.375	3.5	0.965537470702558
23.625	3.5	0.966675247155951
23.875	3.5	0.967821498541914
24.125	3.5	0.968970278519431
24.375	3.5	0.970116151324373
24.625	3.5	0.971254282599001
24.875	3.5	0.972380466776567
25.125	3.5	0.97349111181287
25.375	3.5	0.974583197866246
25.625	3.5	0.9756542222491
25.875	3.5	0.976702139229187
26.125	3.5	0.977725300264155
26.375	3.5	0.978722398008841
26.625	3.5	0.979692415842578
26.875	3.5	0.98063458359232
27.125	3.5	0.981548339447842
27.375	3.5	0.982433297667161
27.625	3.5	0.983289221465206
27.875	3.5	0.98411600040037
28.125	3.5	0.984913631573628
28.375	3.5	0.985682204000276
28.625	3.5	0.986421885582478
28.875	3.5	0.987132912187563
29.125	3.5	0.98781557841354
29.375	3.5	0.988470229694677
29.625	3.5	0.989097255463834
29.875	3.5	0.989697083143588
30.125	3.5	0.990270172785212
30.375	3.5	0.990817012213676
30.625	3.5	0.991338112569045
30.875	3.5	0.991834004160722
31.125	3.5	0.992305232571936
31.375	3.5	0.99275235496843
31.625	3.5	0.993175936578414
31.875	3.5	0.993576547320844
32.125	3.5	0.993954758566878
32.375	3.5	0.994311140025155
32.625	3.5	0.994646256745836
32.875	3.5	0.994960666241466
33.125	3.5	0.995254915724841
33.375	3.5	0.995529539465557
33.625	3.5	0.995785056267748
33.875	3.5	0.996021967072029
34.125	3.5	0.996240752684803
34.375	3.5	0.996441871638044
34.625	3.5	0.996625758182468
34.875	3.5	0.99679282041673
35.125	3.5	0.996943438554906
35.375	3.5	0.997077963334219
35.625	3.5	0.997196714564531
35.875	3.5	0.99729997982086
36.125	3.5	0.99738801327985
36.375	3.5	0.997461034700891
36.625	3.5	0.997519228552332
36.875	3.5	0.997562743283102
37.125	3.5	0.997591690739897
37.375	3.5	0.997606145730035
0.125	4.5	0.00651159891732078
0.375	4.5	0.00654383206539062
0.625	4.5	0.00660826857269131
0.875	4.5	0.00670484843927486
1.125	4.5	0.00683348061643185
1.375	4.5	0.00699404176752317
1.625	4.5	0.00718637464822836
1.875	4.5	0.00741028613442583
2.125	4.5	0.00766554493341504
2.375	4.5	0.00795187902200416
2.625	4.5	0.00826897286316054
2.875	4.5	0.00861646446147595
3.125	4.5	0.00899394232670242
3.375	4.5	0.00940094242404327
3.625	4.5	0.00983694519984722
3.875	4.5	0.0103013727817972
4.125	4.5	0.010793586463635
4.375	4.5	0.0113128845958839
4.625	4.5	0.0118585010159867
4.875	4.5	0.012429604163724
5.125	4.5	0.0130252970408284
5.375	4.5	0.013644618187446
5.625	4.5	0.0142865438628944
5.875	4.5	0.0149499916345369
6.125	4.5	0.0156338255975273
6.375	4.5	0.016336863471296
6.625	4.5	0.0170578858487103
6.875	4.5	0.0177956479152352
7.125	4.5	0.0185488940151584
7.375	4.5	0.0193163755311317
7.625	4.5	0.0200968726792611
7.875	4.5	0.0208892210320929
8.125	4.5	0.0216923439083449
8.375	4.5	0.0225052922770173
8.625	4.5	0.0233272946163911
8.875	4.5	0.0241578204030079
9.125	4.5	0.0249966628245185
9.375	4.5	0.0258440492858516
9.625	4.5	0.0267007928800112
9.875	4.5	0.0275685050888965
10.125	4.5	0.0284499008736913
10.375	4.5	0.029349243966045
10.625	4.5	0.0302730054767087
10.875	4.5	0.0312308471153463
11.125	4.5	0.0322370973733596
11.375	4.5	0.0333129732502681
11.625	4.5	0.0344899223693953
11.875	4.5	0.0358146336439161
12.125	4.5	0.0373565018182172
12.375	4.5	0.0392186379446708
12.625	4.5	0.041553876344937
12.875	4.5	0.0445875620163284
13.125	4.5	0.0486490051617593
13.375	4.5	0.0542129042467403
