$\phi$
x	y	$\phi$
0.125	0.5	-0.00533582035821465
0.375	0.5	-0.00533656276275779
0.625	0.5	-0.00533805306801766
0.875	0.5	-0.00534030224140863
1.125	0.5	-0.00534332667155719
1.375	0.5	-0.00534714809279391
1.625	0.5	-0.00535179348388626
1.875	0.5	-0.00535729494068467
2.125	0.5	-0.00536368952251154
2.375	0.5	-0.00537101907172579
2.625	0.5	-0.00537933000594043
2.875	0.5	-0.00538867308218127
3.125	0.5	-0.00539910313250795
3.375	0.5	-0.00541067877030152
3.625	0.5	-0.00542346206637248
3.875	0.5	-0.00543751819419193
4.125	0.5	-0.0054529150439339
4.375	0.5	-0.00546972280378749
4.625	0.5	-0.00548801350822249
4.875	0.5	-0.00550786055231216
5.125	0.5	-0.00552933817024032
5.375	0.5	-0.00555252087597434
5.625	0.5	-0.00557748286309665
5.875	0.5	-0.00560429735836074
6.125	0.5	-0.00563303591959977
6.375	0.5	-0.00566376766345391
6.625	0.5	-0.00569655839849663
6.875	0.5	-0.0057314696231788
7.125	0.5	-0.00576855732096265
7.375	0.5	-0.00580787044183137
7.625	0.5	-0.00584944888771461
7.875	0.5	-0.00589332070175628
8.125	0.5	-0.00593949796926675
8.375	0.5	-0.00598797062435622
8.625	0.5	-0.00603869684204666
8.875	0.5	-0.00609158785447022
9.125	0.5	-0.00614648365248777
9.375	0.5	-0.00620311377975776
9.625	0.5	-0.00626103373415746
9.875	0.5	-0.00631952144355757
10.125	0.5	-0.00637740837588995
10.375	0.5	-0.00643280360759405
10.625	0.5	-0.00648264257047172
10.875	0.5	-0.00652194860986354
11.125	0.5	-0.00654262411140842
11.375	0.5	-0.00653147119572916
11.625	0.5	-0.00646695135322179
11.875	0.5	-0.00631388321500586
12.125	0.5	-0.00601477590056851
12.375	0.5	-0.00547569182208951
12.625	0.5	-0.00454326808072136
12.875	0.5	-0.00296759550987782
13.125	0.5	-0.000342875031378761
13.375	0.5	0.00398577033875141
13.625	0.5	0.0110641404748126
13.875	0.5	0.0225330206367996
14.125	0.5	0.0408909068212725
14.375	0.5	0.0697528344944241
14.625	0.5	0.113897963218917
14.875	0.5	0.178643503182833
15.125	0.5	0.267881960508995
15.375	0.5	0.380634638647306
15.625	0.5	0.508030560416343
15.875	0.5	0.6346775308613
16.125	0.5	0.745483631819536
16.375	0.5	0.832267200998258
16.625	0.5	0.894719391635931
16.875	0.5	0.937134113256907
17.125	0.5	0.964953474513183
17.375	0.5	0.982909075200732
17.625	0.5	0.994496710715528
17.875	0.5	1.00208475309774
18.125	0.5	1.00719991670883
18.375	0.5	1.01079761626244
18.625	0.5	1.01346500326222
18.875	0.5	1.01555885179542
19.125	0.5	1.0172944131486
19.375	0.5	1.01880099339438
19.625	0.5	1.02015610017074
19.875	0.5	1.02140618718702
20.125	0.5	1.02257916278375
