$\phi$
x	y	$\phi$
0.125	0.5	-0.00512539273670477
0.375	0.5	-0.00513223951449272
0.625	0.5	-0.00514593554025284
0.875	0.5	-0.00516648420157222
1.125	0.5	-0.00519388635436388
1.375	0.5	-0.00522813420886317
1.625	0.5	-0.00526920116984846
1.875	0.5	-0.00531702530505825
2.125	0.5	-0.00537148260635724
2.375	0.5	-0.00543234376643948
2.625	0.5	-0.00549920422493407
2.875	0.5	-0.00557137077011542
3.125	0.5	-0.00564767742820982
3.375	0.5	-0.00572618614214012
3.625	0.5	-0.00580369960547091
3.875	0.5	-0.00587496766627424
4.125	0.5	-0.00593139369337372
4.375	0.5	-0.00595892492849361
4.625	0.5	-0.00593461161396819
4.875	0.5	-0.00582099638948248
5.125	0.5	-0.00555697395563788
5.375	0.5	-0.00504292842438213
5.625	0.5	-0.00411665024749342
5.875	0.5	-0.00251455227520426
6.125	0.5	0.000190127875698891
6.375	0.5	0.00468400576453706
6.625	0.5	0.0120600188914902
6.875	0.5	0.0240267431647314
7.125	0.5	0.0431748158678934
7.375	0.5	0.073231923791328
7.625	0.5	0.119086437991899
7.875	0.5	0.186098719367236
8.125	0.5	0.278029555184164
8.375	0.5	0.393491403583097
8.625	0.5	0.522984482525669
8.875	0.5	0.65059908534367
9.125	0.5	0.761209234002237
9.375	0.5	0.847071410329743
9.625	0.5	0.908432585669725
9.875	0.5	0.949972009929579
10.125	0.5	0.977292115560406
10.375	0.5	0.995132488083384
10.625	0.5	1.00692730558341
10.875	0.5	1.01496588368416
11.125	0.5	1.02070258053404
11.375	0.5	1.02503497594284
11.625	0.5	1.02850723788188
11.875	0.5	1.03144563679388
12.125	0.5	1.03404449990324
12.375	0.5	1.03641919118144
12.625	0.5	1.03863819259041
12.875	0.5	1.04074230491812
13.125	0.5	1.04275604615839
13.375	0.5	1.04469437730395
13.625	0.5	1.04656665258673
13.875	0.5	1.04837893117366
14.125	0.5	1.05013532634237
14.375	0.5	1.05183879159433
14.625	0.5	1.05349157854645
14.875	0.5	1.05509550406365
15.125	0.5	1.05665210678515
15.375	0.5	1.05816273961946
15.625	0.5	1.05962862518749
15.875	0.5	1.06105088980029
16.125	0.5	1.06243058495642
16.375	0.5	1.06376870153049
16.625	0.5	1.06506617962733
16.875	0.5	1.0663239158148
17.125	0.5	1.0675427687245
17.375	0.5	1.06872356359466
17.625	0.5	1.06986709609264
17.875	0.5	1.07097413561823
18.125	0.5	1.07204542821111
18.375	0.5	1.07308169914065
18.625	0.5	1.07408365522986
18.875	0.5	1.07505198694996
19.125	0.5	1.07598737031212
19.375	0.5	1.07689046857718
19.625	0.5	1.07776193380012
19.875	0.5	1.07860240822366
20.125	0.5	1.07941252553255
20.375	0.5	1.08019291197999
20.625	0.5	1.0809441873952
20.875	0.5	1.08166696608054
21.125	0.5	1.08236185760617
21.375	0.5	1.08302946750888
21.625	0.5	1.08367039790172
21.875	0.5	1.08428524800001
22.125	0.5	1.0848746145691
22.375	0.5	1.08543909229901
22.625	0.5	1.08597927411005
22.875	0.5	1.08649575139401
23.125	0.5	1.08698911419438
23.375	0.5	1.08745995132959
23.625	0.5	1.08790885046261
23.875	0.5	1.08833639812023
24.125	0.5	1.08874317966513
24.375	0.5	1.08912977922361
24.625	0.5	1.08949677957201
24.875	0.5	1.08984476198426
25.125	0.5	1.09017430604306
25.375	0.5	1.09048598941739
25.625	0.5	1.0907803876089
25.875	0.5	1.09105807366937
26.125	0.5	1.09131961789144
26.375	0.5	1.0915655874751
