$\phi$
x	y	$\phi$
0.125	0.5	2.58103576385977e-05
0.375	0.5	3.07594381873189e-05
0.625	0.5	4.0959750670263e-05
0.875	0.5	5.70214213913534e-05
1.125	0.5	7.98740939575867e-05
1.375	0.5	0.000110783982975099
1.625	0.5	0.000151376132355089
1.875	0.5	0.000203661477883483
2.125	0.5	0.000270068227507358
2.375	0.5	0.000353476995752483
2.625	0.5	0.000457259062386337
2.875	0.5	0.000585317070826141
3.125	0.5	0.000742127439166363
3.375	0.5	0.000932783725096324
3.625	0.5	0.00116304016290901
3.875	0.5	0.00143935457147327
4.125	0.5	0.00176892980894501
4.375	0.5	0.00215975291203058
4.625	0.5	0.00262063098936129
4.875	0.5	0.00316122281921046
5.125	0.5	0.00379206490426019
5.375	0.5	0.00452459042570389
5.625	0.5	0.00537113907223382
5.875	0.5	0.00634495504333019
6.125	0.5	0.00746016957780561
6.375	0.5	0.00873176306621253
6.625	0.5	0.0101755000933889
6.875	0.5	0.0118078285535925
7.125	0.5	0.0136457312357321
7.375	0.5	0.0157065149922837
7.625	0.5	0.0180075188845631
7.875	0.5	0.0205657188135758
8.125	0.5	0.0233972026488999
8.375	0.5	0.0265164877150295
8.625	0.5	0.0299356532042038
8.875	0.5	0.0336632658835456
9.125	0.5	0.0377030913630806
9.375	0.5	0.0420526088874275
9.625	0.5	0.0467013890683598
9.875	0.5	0.0516294544798207
10.125	0.5	0.0568058236178742
10.375	0.5	0.0621875358683443
10.625	0.5	0.0677195580783181
10.875	0.5	0.0733360617357347
11.125	0.5	0.0789636027028633
11.375	0.5	0.0845266931319859
11.625	0.5	0.0899560837802852
11.875	0.5	0.0951997332935614
12.125	0.5	0.100235895902479
12.375	0.5	0.105086984588743
12.625	0.5	0.109831839103146
12.875	0.5	0.114612728755816
13.125	0.5	0.119631891056539
13.375	0.5	0.125130935304374
13.625	0.5	0.131345943627024
13.875	0.5	0.138433656743381
14.125	0.5	0.14637304823604
14.375	0.5	0.154864500591509
14.625	0.5	0.163271971434198
14.875	0.5	0.170664906131987
15.125	0.5	0.175990499333045
15.375	0.5	0.178338383369315
15.625	0.5	0.177193346460703
15.875	0.5	0.172569023389074
16.125	0.5	0.164982523557382
16.375	0.5	0.155309283175787
16.625	0.5	0.144596278252066
16.875	0.5	0.133903932905893
17.125	0.5	0.124216015986006
17.375	0.5	0.116426164169077
17.625	0.5	0.111390948914442
17.875	0.5	0.110033016142949
18.125	0.5	0.113477598180799
18.375	0.5	0.123202354348678
18.625	0.5	0.141162971716989
18.875	0.5	0.169814035261819
19.125	0.5	0.211875357381026
19.375	0.5	0.269640692012354
19.625	0.5	0.343726297140489
19.875	0.5	0.431608423244435
20.125	0.5	0.527000693094416
20.375	0.5	0.621192740114348
20.625	0.5	0.706035824876409
20.875	0.5	0.776560951808591
21.125	0.5	0.831598588688896
21.375	0.5	0.872689529648181
21.625	0.5	0.902563455409193
21.875	0.5	0.92403966058862
22.125	0.5	0.939501364769807
22.375	0.5	0.950762709595488
22.625	0.5	0.959123477943416
22.875	0.5	0.965482302145484
23.125	0.5	0.970448145711089
23.375	0.5	0.97442981427831
23.625	0.5	0.977701311455085
23.875	0.5	0.980447142489059
24.125	0.5	0.982792785028699
24.375	0.5	0.984824827648272
24.625	0.5	0.986604154961039
24.875	0.5	0.98817454755077
25.125	0.5	0.989568293505065
25.375	0.5	0.990809863566336
25.625	0.5	0.991918333460816
25.875	0.5	0.99290899410543
26.125	0.5	0.99379443283643
26.375	0.5	0.994585267565387
26.625	0.5	0.995290651057917
26.875	0.5	0.995918621251165
27.125	0.5	0.996476347176038
27.375	0.5	0.996970303179598
27.625	0.5	0.997406393285772
27.875	0.5	0.997790040493678
28.125	0.5	0.998126251206008
28.375	0.5	0.998419661928482
28.625	0.5	0.998674573330904
28.875	0.5	0.998894975358297
29.125	0.5	0.999084566102588
29.375	0.5	0.999246766447161
29.625	0.5	0.999384731985737
29.875	0.5	0.999501363333461
30.125	0.5	0.999599315652939
30.375	0.5	0.999681007985857
30.625	0.5	0.999748632795522
30.875	0.5	0.999804165976209
31.125	0.5	0.999849377464762
31.375	0.5	0.9998858424936
31.625	0.5	0.999914953448994
31.875	0.5	0.999937932241599
32.125	0.5	0.999955843055845
32.375	0.5	0.999969605318919
32.625	0.5	0.999980006717107
32.875	0.5	0.999987716085155
33.125	0.5	0.999993296001339
33.375	0.5	0.999997214935241
33.625	0.5	0.999999858814925
33.875	0.5	1.00000154190352
34.125	0.5	1.00000251690057
34.375	0.5	1.00000298420932
34.625	0.5	1.00000310033628
34.875	0.5	1.00000298541277
35.125	0.5	1.00000272984878
35.375	0.5	1.00000240014733
35.625	0.5	1.00000204392141
35.875	0.5	1.00000169416587
36.125	0.5	1.00000137284364
36.375	0.5	1.00000109384846
36.625	0.5	1.00000086540614
36.875	0.5	1.00000069197349
37.125	0.5	1.00000057568778
37.375	0.5	1.00000051741216
0.125	1.5	2.09916161336402e-05
0.375	1.5	2.54683963445181e-05
0.625	1.5	3.47012991017392e-05
0.875	1.5	4.92543746954204e-05
1.125	1.5	6.99870062094395e-05
1.375	1.5	9.80695821950782e-05
1.625	1.5	0.000135003903660755
1.875	1.5	0.000182647914076106
2.125	1.5	0.000243244249033209
2.375	1.5	0.000319452017339904
2.625	1.5	0.000414381148729496
2.875	1.5	0.000531628575825086
3.125	1.5	0.00067531545940194
3.375	1.5	0.000850124615366534
3.625	1.5	0.00106133725667278
3.875	1.5	0.00131486811923383
4.125	1.5	0.00161729799083752
4.375	1.5	0.00197590259639805
4.625	1.5	0.00239867669826248
4.875	1.5	0.00289435212942307
5.125	1.5	0.00347240826845698
5.375	1.5	0.00414307316116241
5.625	1.5	0.00491731306371877
5.875	1.5	0.00580680759013917
6.125	1.5	0.00682390685502306
6.375	1.5	0.00798156597519819
6.625	1.5	0.00929325100412597
6.875	1.5	0.0107728088164703
7.125	1.5	0.0124342916759687
7.375	1.5	0.0142917253230661
7.625	1.5	0.0163588076506737
7.875	1.5	0.0186485238332828
8.125	1.5	0.0211726638618836
8.375	1.5	0.0239412309457654
8.625	1.5	0.0269617358409358
8.875	1.5	0.0302383851862035
9.125	1.5	0.0337711944516744
9.375	1.5	0.0375550919399976
9.625	1.5	0.0415791337802213
9.875	1.5	0.0458260254969513
10.125	1.5	0.0502722474864087
10.375	1.5	0.0548892122808701
10.625	1.5	0.0596460416967691
10.875	1.5	0.0645147409161468
11.125	1.5	0.069478762442349
11.375	1.5	0.074546194056722
11.625	1.5	0.0797690677663434
11.875	1.5	0.085270551671424
12.125	1.5	0.0912819739650694
12.375	1.5	0.0981914909554443
12.625	1.5	0.106605116221908
12.875	1.5	0.117417383842043
13.125	1.5	0.131880513841927
13.375	1.5	0.151643715354584
13.625	1.5	0.17870516522651
13.875	1.5	0.215183910410977
14.125	1.5	0.262808779593595
14.375	1.5	0.322107757864889
14.625	1.5	0.391533925136006
14.875	1.5	0.467087658046373
15.125	1.5	0.542993510676636
15.375	1.5	0.613339241744942
15.625	1.5	0.673766460492146
15.875	1.5	0.722271216607887
16.125	1.5	0.758952854832582
16.375	1.5	0.785216643114449
16.625	1.5	0.802984238289745
16.875	1.5	0.814173252990371
17.125	1.5	0.82045550767691
17.375	1.5	0.823204649725797
17.625	1.5	0.823542599508636
17.875	1.5	0.822423014859291
18.125	1.5	0.820715531638358
18.375	1.5	0.819269078801524
18.625	1.5	0.818938392591561
18.875	1.5	0.82056001718079
19.125	1.5	0.824868537322525
19.375	1.5	0.832357259161652
19.625	1.5	0.843115314008641
19.875	1.5	0.856710720124684
20.125	1.5	0.872209054355452
20.375	1.5	0.888375117493981
20.625	1.5	0.903993767181308
20.875	1.5	0.918154686371207
21.125	1.5	0.930376572315085
21.375	1.5	0.940565222522981
21.625	1.5	0.948884802516912
21.875	1.5	0.955623768555693
22.125	1.5	0.961097188638338
22.375	1.5	0.965591809908725
22.625	1.5	0.969343637836954
22.875	1.5	0.972534966268229
23.125	1.5	0.975300742532397
23.375	1.5	0.977738040211561
23.625	1.5	0.979915428665443
23.875	1.5	0.981880909051733
24.125	1.5	0.983668094181301
24.375	1.5	0.985300770642742
24.625	1.5	0.986796143235295
24.875	1.5	0.988167078375715
25.125	1.5	0.989423620661989
25.375	1.5	0.990573998264002
25.625	1.5	0.991625277352271
25.875	1.5	0.99258378011894
26.125	1.5	0.993455346080356
26.375	1.5	0.994245490950971
26.625	1.5	0.994959499465616
26.875	1.5	0.995602476194529
27.125	1.5	0.9961793700636
27.375	1.5	0.996694982750457
27.625	1.5	0.997153967490873
27.875	1.5	0.997560822473245
28.125	1.5	0.997919881488395
28.375	1.5	0.998235303543173
28.625	1.5	0.998511062541709
28.875	1.5	0.998750937757311
29.125	1.5	0.998958505575424
29.375	1.5	0.999137132829151
29.625	1.5	0.999289971938806
29.875	1.5	0.99941995798483
30.125	1.5	0.999529807776682
30.375	1.5	0.999622020922367
30.625	1.5	0.999698882850974
30.875	1.5	0.99976246969294
31.125	1.5	0.999814654880083
