$\phi$
x	y	$\phi$
0.125	0.5	-0.0048896530719091
0.375	0.5	-0.00489492277665719
0.625	0.5	-0.00490547204825173
0.875	0.5	-0.00492132045300563
1.125	0.5	-0.00494249692979752
1.375	0.5	-0.00496903925127664
1.625	0.5	-0.00500099321664588
1.875	0.5	-0.00503841147403208
2.125	0.5	-0.00508135180641842
2.375	0.5	-0.00512987461126322
2.625	0.5	-0.00518403913526296
2.875	0.5	-0.0052438977542569
3.125	0.5	-0.00530948714746943
3.375	0.5	-0.00538081449736459
3.625	0.5	-0.00545783567997922
3.875	0.5	-0.00554042051104766
4.125	0.5	-0.00562829701927833
4.375	0.5	-0.00572096167597067
4.625	0.5	-0.00581753428729507
4.875	0.5	-0.00591652284079833
5.125	0.5	-0.00601544170325769
5.375	0.5	-0.00611019082715426
5.625	0.5	-0.00619404528620963
5.875	0.5	-0.00625600929071307
6.125	0.5	-0.00627813376972637
6.375	0.5	-0.006231144575864
6.625	0.5	-0.00606732054782093
6.875	0.5	-0.00570890587507675
7.125	0.5	-0.00502930402935537
7.375	0.5	-0.00382269638649783
7.625	0.5	-0.00175535359173148
7.875	0.5	0.00171131708869759
8.125	0.5	0.00743950426816995
8.375	0.5	0.016790517239807
8.625	0.5	0.0318641973174775
8.875	0.5	0.0557736570434135
9.125	0.5	0.0928271145983447
9.375	0.5	0.148281334672188
9.625	0.5	0.227059474660902
9.875	0.5	0.330888299087604
10.125	0.5	0.454616711681012
10.375	0.5	0.585054654208403
10.625	0.5	0.70568913856483
10.875	0.5	0.804532099105558
11.125	0.5	0.878008854857295
11.375	0.5	0.929003750004178
11.625	0.5	0.962947678873918
11.875	0.5	0.98512407440166
12.125	0.5	0.999632823166588
12.375	0.5	1.00931451386545
12.625	0.5	1.0160161062142
12.875	0.5	1.02089435667692
13.125	0.5	1.02465744069294
13.375	0.5	1.0277328476421
13.625	0.5	1.03037641468326
13.875	0.5	1.03274051715373
14.125	0.5	1.03491576475466
14.375	0.5	1.03695613493033
14.625	0.5	1.03889397713201
14.875	0.5	1.04074890862585
15.125	0.5	1.04253306147372
15.375	0.5	1.04425416499849
15.625	0.5	1.04591735113301
15.875	0.5	1.04752620953977
16.125	0.5	1.0490834036392
16.375	0.5	1.05059103044876
16.625	0.5	1.05205083132954
16.875	0.5	1.0534643161302
17.125	0.5	1.05483283707754
17.375	0.5	1.05615763349829
17.625	0.5	1.05743985957428
17.875	0.5	1.05868060217947
18.125	0.5	1.0598808928662
18.375	0.5	1.06104171634797
18.625	0.5	1.0621640168353
18.875	0.5	1.06324870301188
19.125	0.5	1.06429665211166
19.375	0.5	1.065308713369
19.625	0.5	1.0662857110068
19.875	0.5	1.06722844686444
20.125	0.5	1.06813770273181
20.375	0.5	1.06901424243383
20.625	0.5	1.06985881369752
20.875	0.5	1.07067214982552
21.125	0.5	1.07145497119507
21.375	0.5	1.07220798659816
21.625	0.5	1.07293189443611
21.875	0.5	1.07362738378029
22.125	0.5	1.0742951353093
22.375	0.5	1.07493582213175
22.625	0.5	1.07555011050293
22.875	0.5	1.07613866044315
23.125	0.5	1.07670212626465
23.375	0.5	1.07724115701349
23.625	0.5	1.07775639683219
23.875	0.5	1.07824848524868
24.125	0.5	1.07871805739666
24.375	0.5	1.07916574417209
24.625	0.5	1.07959217233018
24.875	0.5	1.07999796452716
25.125	0.5	1.0803837393107
25.375	0.5	1.08075011106261
25.625	0.5	1.08109768989769
25.875	0.5	1.08142708152191
26.125	0.5	1.08173888705309
26.375	0.5	1.0820337028075
26.625	0.5	1.08231212005475
26.875	0.5	1.08257472474436
27.125	0.5	1.08282209720632
27.375	0.5	1.08305481182879
27.625	0.5	1.08327343671505
27.875	0.5	1.08347853332232
28.125	0.5	1.08367065608483
28.375	0.5	1.08385035202323
28.625	0.5	1.08401816034273
28.875	0.5	1.08417461202186
29.125	0.5	1.08432022939399
29.375	0.5	1.08445552572351
29.625	0.5	1.08458100477854
29.875	0.5	1.08469716040181
30.125	0.5	1.08480447608157
30.375	0.5	1.08490342452394
30.625	0.5	1.0849944672283
30.875	0.5	1.08507805406701
31.125	0.5	1.08515462287088
31.375	0.5	1.08522459902144
31.625	0.5	1.08528839505145
31.875	0.5	1.08534641025463
32.125	0.5	1.08539903030535
32.375	0.5	1.08544662688948
32.625	0.5	1.08548955734702
32.875	0.5	1.08552816432743
33.125	0.5	1.08556277545828
33.375	0.5	1.08559370302782
33.625	0.5	1.08562124368197
33.875	0.5	1.08564567813624
34.125	0.5	1.08566727090298
34.375	0.5	1.08568627003452
34.625	0.5	1.0857029068824
34.875	0.5	1.08571739587283
35.125	0.5	1.08572993429886
35.375	0.5	1.08574070212926
35.625	0.5	1.08574986183442
35.875	0.5	1.08575755822925
36.125	0.5	1.08576391833345
36.375	0.5	1.08576905124893
36.625	0.5	1.08577304805475
36.875	0.5	1.08577598171946
37.125	0.5	1.08577790703092
37.375	0.5	1.08577886054364
0.125	1.5	-0.00480619250463767
0.375	1.5	-0.0048113082625102
0.625	1.5	-0.00482155095537976
0.875	1.5	-0.00483694275857092
1.125	1.5	-0.00485751646643911
1.375	1.5	-0.00488331486729612
1.625	1.5	-0.00491438979067692
1.875	1.5	-0.00495080069092411
2.125	1.5	-0.00499261254687225
2.375	1.5	-0.00503989272192636
2.625	1.5	-0.0050927062123472
2.875	1.5	-0.00515110836295418
3.125	1.5	-0.0052151335665705
3.375	1.5	-0.00528477755554407
3.625	1.5	-0.00535996942377152
3.875	1.5	-0.00544052713913489
4.125	1.5	-0.0055260864529209
4.375	1.5	-0.00561598686478457
4.625	1.5	-0.00570908816491755
4.875	1.5	-0.00580347461749936
5.125	1.5	-0.00589597711818928
5.375	1.5	-0.00598140022946683
5.625	1.5	-0.00605127044915964
5.875	1.5	-0.00609180754363304
6.125	1.5	-0.00608063516642638
6.375	1.5	-0.00598144710161101
6.625	1.5	-0.00573536369503993
6.875	1.5	-0.00524694665196915
7.125	1.5	-0.00436164212940931
7.375	1.5	-0.00282960537956206
7.625	1.5	-0.000248260615060297
7.875	1.5	0.00402734430971044
8.125	1.5	0.0110202937097844
8.375	1.5	0.0223265001394349
8.625	1.5	0.0403657807043063
8.875	1.5	0.0686336676368526
9.125	1.5	0.111767472461855
9.375	1.5	0.175004785567861
9.625	1.5	0.262403351317703
9.875	1.5	0.37358188222107
10.125	1.5	0.500562455712972
10.375	1.5	0.628485605350194
10.625	1.5	0.741901607684103
10.875	1.5	0.831733665506759
11.125	1.5	0.896959184691681
11.375	1.5	0.94160659171859
11.625	1.5	0.971155660373155
11.875	1.5	0.99047822199599
12.125	1.5	1.00320377066169
12.375	1.5	1.01179545473919
12.625	1.5	1.01783780512887
12.875	1.5	1.02231803053937
13.125	1.5	1.02583920321629
13.375	1.5	1.02876523967641
13.625	1.5	1.03131410209279
13.875	1.5	1.0336158148756
14.125	1.5	1.03574787536406
14.375	1.5	1.03775659275047
14.625	1.5	1.03966983470721
14.875	1.5	1.04150459291512
15.125	1.5	1.04327145160038
15.375	1.5	1.04497721685019
15.625	1.5	1.04662645925937
15.875	1.5	1.0482224172579
16.125	1.5	1.04976752565656
16.375	1.5	1.05126372515394
16.625	1.5	1.05271264414187
16.875	1.5	1.05411570619077
17.125	1.5	1.05547419431685
17.375	1.5	1.05678929010373
17.625	1.5	1.05806209815585
17.875	1.5	1.05929366194767
18.125	1.5	1.06048497457512
18.375	1.5	1.06163698643762
18.625	1.5	1.06275061102621
18.875	1.5	1.06382672950215
19.125	1.5	1.06486619446777
19.375	1.5	1.06586983316882
19.625	1.5	1.06683845027316
19.875	1.5	1.06777283031696
20.125	1.5	1.06867373987712
20.375	1.5	1.0695419295104
20.625	1.5	1.07037813548815
20.875	1.5	1.07118308134874
21.125	1.5	1.07195747928531
21.375	1.5	1.07270203138295
21.625	1.5	1.07341743071792
21.875	1.5	1.0741043623296
22.125	1.5	1.07476350407487
22.375	1.5	1.07539552737338
22.625	1.5	1.07600109785128
22.875	1.5	1.07658087589083
23.125	1.5	1.07713551709206
23.375	1.5	1.07766567265286
23.625	1.5	1.07817198967281
23.875	1.5	1.07865511138581
24.125	1.5	1.07911567732648
24.375	1.5	1.07955432343458
24.625	1.5	1.079971682102
24.875	1.5	1.08036838216613
25.125	1.5	1.08074504885342
