$\phi$
x	y	$\phi$
0.125	0.5	1.23072180368964
0.375	0.5	1.23073800676696
0.625	0.5	1.23077040165983
0.875	0.5	1.23081896585779
1.125	0.5	1.23088366562818
1.375	0.5	1.2309644560556
1.625	0.5	1.23106128109457
1.875	0.5	1.23117407363515
2.125	0.5	1.23130275558154
2.375	0.5	1.23144723794344
2.625	0.5	1.23160742094018
2.875	0.5	1.23178319411731
3.125	0.5	1.2319744364756
3.375	0.5	1.23218101661226
3.625	0.5	1.23240279287412
3.875	0.5	1.23263961352249
4.125	0.5	1.23289131690965
4.375	0.5	1.23315773166643
4.625	0.5	1.23343867690081
4.875	0.5	1.23373396240709
5.125	0.5	1.23404338888529
5.375	0.5	1.23436674817058
5.625	0.5	1.23470382347207
5.875	0.5	1.23505438962083
6.125	0.5	1.2354182133266
6.375	0.5	1.23579505344268
6.625	0.5	1.23618466123862
6.875	0.5	1.23658678068025
7.125	0.5	1.23700114871638
7.375	0.5	1.23742749557185
7.625	0.5	1.23786554504624
7.875	0.5	1.2383150148178
8.125	0.5	1.23877561675196
8.375	0.5	1.23924705721379
8.625	0.5	1.23972903738401
8.875	0.5	1.24022125357779
9.125	0.5	1.24072339756574
9.375	0.5	1.2412351568966
9.625	0.5	1.241756215221
9.875	0.5	1.24228625261544
10.125	0.5	1.24282494590642
10.375	0.5	1.24337196899345
10.625	0.5	1.24392699317094
10.875	0.5	1.24448968744805
11.125	0.5	1.24505971886603
11.375	0.5	1.24563675281246
11.625	0.5	1.24622045333198
11.875	0.5	1.24681048343274
12.125	0.5	1.24740650538831
12.375	0.5	1.24800818103442
12.625	0.5	1.24861517206011
12.875	0.5	1.24922714029286
13.125	0.5	1.24984374797726
13.375	0.5	1.25046465804684
13.625	0.5	1.25108953438874
13.875	0.5	1.25171804210077
14.125	0.5	1.25234984774072
14.375	0.5	1.25298461956752
14.625	0.5	1.25362202777401
14.875	0.5	1.25426174471109
15.125	0.5	1.25490344510323
15.375	0.5	1.25554680625491
15.625	0.5	1.25619150824797
15.875	0.5	1.25683723412991
16.125	0.5	1.25748367009288
16.375	0.5	1.25813050564328
16.625	0.5	1.25877743376215
16.875	0.5	1.25942415105619
17.125	0.5	1.2600703578995
17.375	0.5	1.26071575856606
17.625	0.5	1.26136006135305
17.875	0.5	1.26200297869505
18.125	0.5	1.26264422726937
18.375	0.5	1.26328352809252
18.625	0.5	1.26392060660794
18.875	0.5	1.26455519276533
19.125	0.5	1.26518702109164
19.375	0.5	1.26581583075385
19.625	0.5	1.26644136561399
19.875	0.5	1.26706337427638
20.125	0.5	1.26768161012745
20.375	0.5	1.26829583136836
20.625	0.5	1.2689058010406
20.875	0.5	1.26951128704504
21.125	0.5	1.27011206215434
21.375	0.5	1.27070790401934
21.625	0.5	1.27129859516947
21.875	0.5	1.27188392300755
22.125	0.5	1.27246367979926
22.375	0.5	1.27303766265746
22.625	0.5	1.27360567352172
22.875	0.5	1.27416751913336
23.125	0.5	1.27472301100614
23.375	0.5	1.275271965393
23.625	0.5	1.27581420324897
23.875	0.5	1.27634955019076
24.125	0.5	1.27687783645295
24.375	0.5	1.27739889684133
24.625	0.5	1.2779125706834
24.875	0.5	1.2784187017765
25.125	0.5	1.27891713833358
25.375	0.5	1.27940773292698
25.625	0.5	1.2798903424304
25.875	0.5	1.28036482795929
26.125	0.5	1.28083105480985
26.375	0.5	1.28128889239682
26.625	0.5	1.28173821419028
26.875	0.5	1.28217889765166
27.125	0.5	1.28261082416916
27.375	0.5	1.28303387899263
27.625	0.5	1.28344795116825
27.875	0.5	1.28385293347304
28.125	0.5	1.28424872234939
28.375	0.5	1.28463521783975
28.625	0.5	1.28501232352174
28.875	0.5	1.28537994644347
29.125	0.5	1.28573799705968
29.375	0.5	1.28608638916838
29.625	0.5	1.28642503984838
29.875	0.5	1.28675386939766
30.125	0.5	1.28707280127285
30.375	0.5	1.28738176202972
30.625	0.5	1.28768068126483
30.875	0.5	1.28796949155857
31.125	0.5	1.28824812841953
31.375	0.5	1.28851653023019
31.625	0.5	1.28877463819426
31.875	0.5	1.28902239628551
32.125	0.5	1.28925975119827
32.375	0.5	1.28948665229957
32.625	0.5	1.28970305158302
32.875	0.5	1.28990890362463
33.125	0.5	1.29010416554024
33.375	0.5	1.29028879694502
33.625	0.5	1.2904627599148
33.875	0.5	1.2906260189494
34.125	0.5	1.29077854093796
34.375	0.5	1.29092029512625
34.625	0.5	1.2910512530861
34.875	0.5	1.29117138868686
35.125	0.5	1.29128067806903
35.375	0.5	1.29137909961992
35.625	0.5	1.29146663395157
35.875	0.5	1.29154326388076
36.125	0.5	1.2916089744112
36.375	0.5	1.29166375271801
36.625	0.5	1.29170758813423
36.875	0.5	1.29174047213979
37.125	0.5	1.2917623983524
37.375	0.5	1.29177336252094
0.125	1.5	1.2305930551332
0.375	1.5	1.23060942200234
0.625	1.5	1.23064214431646
0.875	1.5	1.2306911992405
1.125	1.5	1.23075655255501
1.375	1.5	1.23083815869606
1.625	1.5	1.23093596080814
1.875	1.5	1.23104989081034
2.125	1.5	1.23117986947549
2.375	1.5	1.23132580652232
2.625	1.5	1.23148760072038
2.875	1.5	1.23166514000775
3.125	1.5	1.23185830162121
3.375	1.5	1.23206695223884
3.625	1.5	1.23229094813481
3.875	1.5	1.23253013534613
4.125	1.5	1.23278434985105
4.375	1.5	1.23305341775913
4.625	1.5	1.23333715551227
4.875	1.5	1.23363537009679
5.125	1.5	1.23394785926607
5.375	1.5	1.2342744117733
5.625	1.5	1.23461480761414
5.875	1.5	1.23496881827885
6.125	1.5	1.2353362070133
6.375	1.5	1.23571672908873
6.625	1.5	1.23611013207942
6.875	1.5	1.23651615614813
7.125	1.5	1.2369345343385
7.375	1.5	1.23736499287414
7.625	1.5	1.23780725146366
7.875	1.5	1.23826102361115
8.125	1.5	1.23872601693153
8.375	1.5	1.2392019334702
8.625	1.5	1.23968847002633
8.875	1.5	1.24018531847913
9.125	1.5	1.24069216611666
9.375	1.5	1.24120869596635
9.625	1.5	1.2417345871266
9.875	1.5	1.24226951509911
10.125	1.5	1.24281315212084
10.375	1.5	1.2433651674954
10.625	1.5	1.243925227923
10.875	1.5	1.24449299782847
11.125	1.5	1.2450681396866
11.375	1.5	1.24565031434444
11.625	1.5	1.24623918133972
11.875	1.5	1.24683439921513
12.125	1.5	1.24743562582756
12.375	1.5	1.24804251865223
12.625	1.5	1.24865473508078
12.875	1.5	1.24927193271318
13.125	1.5	1.24989376964289
13.375	1.5	1.25051990473483
13.625	1.5	1.2511499978959
13.875	1.5	1.25178371033748
14.125	1.5	1.25242070482992
14.375	1.5	1.25306064594838
14.625	1.5	1.25370320030996
14.875	1.5	1.25434803680193
15.125	1.5	1.25499482680067
15.375	1.5	1.25564324438138
15.625	1.5	1.25629296651821
15.875	1.5	1.25694367327492
16.125	1.5	1.2575950479858
16.375	1.5	1.25824677742695
16.625	1.5	1.25889855197783
16.875	1.5	1.25955006577309
17.125	1.5	1.2602010168448
17.375	1.5	1.260851107255
17.625	1.5	1.26150004321877
17.875	1.5	1.26214753521792
18.125	1.5	1.26279329810537
18.375	1.5	1.2634370512004
18.625	1.5	1.26407851837498
18.875	1.5	1.26471742813129
19.125	1.5	1.26535351367073
19.375	1.5	1.26598651295449
19.625	1.5	1.26661616875608
