$\phi$
x	y	$\phi$
0.125	0.5	1.15017776330831
0.375	0.5	1.15018318293154
0.625	0.5	1.15019400579245
0.875	0.5	1.15021019915928
1.125	0.5	1.1502317140329
1.375	0.5	1.15025848526539
1.625	0.5	1.15029043171718
1.875	0.5	1.15032745645327
2.125	0.5	1.15036944697758
2.375	0.5	1.15041627550492
2.625	0.5	1.15046779927008
2.875	0.5	1.1505238608736
3.125	0.5	1.15058428866271
3.375	0.5	1.15064889714743
3.625	0.5	1.15071748745015
3.875	0.5	1.15078984778771
4.125	0.5	1.1508657539852
4.375	0.5	1.15094497001974
4.625	0.5	1.15102724859284
4.875	0.5	1.15111233173045
5.125	0.5	1.15119995140856
5.375	0.5	1.15128983020256
5.625	0.5	1.1513816819594
5.875	0.5	1.15147521249002
6.125	0.5	1.15157012028035
6.375	0.5	1.15166609721924
6.625	0.5	1.15176282934099
6.875	0.5	1.15185999758033
7.125	0.5	1.15195727853833
7.375	0.5	1.15205434525644
7.625	0.5	1.15215086799667
7.875	0.5	1.15224651502672
8.125	0.5	1.15234095340637
8.375	0.5	1.15243384977405
8.625	0.5	1.15252487113128
8.875	0.5	1.15261368562243
9.125	0.5	1.1526999633086
9.375	0.5	1.15278337693313
9.625	0.5	1.15286360267656
9.875	0.5	1.15294032089973
10.125	0.5	1.15301321687284
10.375	0.5	1.15308198148875
10.625	0.5	1.15314631195935
10.875	0.5	1.15320591249293
11.125	0.5	1.15326049495115
11.375	0.5	1.15330977948445
11.625	0.5	1.15335349514477
11.875	0.5	1.15339138047371
12.125	0.5	1.15342318406605
12.375	0.5	1.15344866510686
12.625	0.5	1.15346759388153
12.875	0.5	1.1534797522581
13.125	0.5	1.15348493414117
13.375	0.5	1.15348294589646
13.625	0.5	1.15347360674587
13.875	0.5	1.15345674913248
14.125	0.5	1.15343221905491
14.375	0.5	1.15339987637116
14.625	0.5	1.15335959507135
14.875	0.5	1.15331126351921
15.125	0.5	1.15325478466269
15.375	0.5	1.15319007621293
15.625	0.5	1.15311707079236
15.875	0.5	1.15303571605167
16.125	0.5	1.15294597475556
16.375	0.5	1.15284782483773
16.625	0.5	1.15274125942538
16.875	0.5	1.15262628683363
17.125	0.5	1.15250293052978
17.375	0.5	1.15237122906787
17.625	0.5	1.15223123599419
17.875	0.5	1.15208301972402
18.125	0.5	1.15192666339028
18.375	0.5	1.1517622646645
18.625	0.5	1.15158993555045
18.875	0.5	1.15140980215144
19.125	0.5	1.1512220044118
19.375	0.5	1.15102669583337
19.625	0.5	1.15082404316759
19.875	0.5	1.15061422608393
20.125	0.5	1.15039743681585
20.375	0.5	1.15017387978489
20.625	0.5	1.14994377120389
20.875	0.5	1.14970733866054
21.125	0.5	1.14946482068202
21.375	0.5	1.14921646628184
21.625	0.5	1.14896253449038
21.875	0.5	1.14870329386968
22.125	0.5	1.14843902201432
22.375	0.5	1.14817000503917
22.625	0.5	1.14789653705543
22.875	0.5	1.14761891963657
23.125	0.5	1.14733746127492
23.375	0.5	1.14705247683098
23.625	0.5	1.14676428697614
23.875	0.5	1.14647321763059
24.125	0.5	1.14617959939792
24.375	0.5	1.14588376699746
24.625	0.5	1.14558605869609
24.875	0.5	1.14528681574079
25.125	0.5	1.14498638179309
25.375	0.5	1.14468510236697
25.625	0.5	1.1443833242717
25.875	0.5	1.14408139506083
26.125	0.5	1.14377966248798
26.375	0.5	1.14347847397141
26.625	0.5	1.14317817606807
26.875	0.5	1.14287911395841
27.125	0.5	1.14258163094299
27.375	0.5	1.14228606795132
27.625	0.5	1.14199276306448
27.875	0.5	1.14170205105189
28.125	0.5	1.14141426292319
28.375	0.5	1.14112972549548
28.625	0.5	1.14084876097711
28.875	0.5	1.14057168656754
29.125	0.5	1.14029881407447
29.375	0.5	1.1400304495482
29.625	0.5	1.13976689293331
29.875	0.5	1.139508437738
30.125	0.5	1.13925537072081
30.375	0.5	1.13900797159504
30.625	0.5	1.13876651275031
30.875	0.5	1.13853125899139
31.125	0.5	1.13830246729402
31.375	0.5	1.138080386577
31.625	0.5	1.13786525749046
31.875	0.5	1.13765731221994
32.125	0.5	1.13745677430533
32.375	0.5	1.13726385847456
32.625	0.5	1.1370787704913
32.875	0.5	1.13690170701579
33.125	0.5	1.13673285547849
33.375	0.5	1.1365723939656
33.625	0.5	1.13642049111602
33.875	0.5	1.1362773060289
34.125	0.5	1.13614298818082
34.375	0.5	1.13601767735254
34.625	0.5	1.13590150356388
34.875	0.5	1.13579458701676
35.125	0.5	1.13569703804511
35.375	0.5	1.1356089570716
35.625	0.5	1.13553043457017
35.875	0.5	1.13546155103405
36.125	0.5	1.13540237694868
36.375	0.5	1.13535297276897
36.625	0.5	1.13531338890077
36.875	0.5	1.13528366568592
37.125	0.5	1.13526383339057
37.375	0.5	1.13525391219671
0.125	1.5	1.1503187345607
0.375	1.5	1.15032434007934
0.625	1.5	1.15033553429206
0.875	1.5	1.15035228358911
1.125	1.5	1.15037453765497
1.375	1.5	1.15040222958722
1.625	1.5	1.15043527605468
1.875	1.5	1.1504735774945
2.125	1.5	1.15051701834794
2.375	1.5	1.15056546733444
2.625	1.5	1.15061877776327
2.875	1.5	1.15067678788243
3.125	1.5	1.15073932126359
3.375	1.5	1.15080618722298
3.625	1.5	1.1508771812769
3.875	1.5	1.15095208563079
4.125	1.5	1.15103066970119
4.375	1.5	1.15111269066885
4.625	1.5	1.15119789406206
4.875	1.5	1.15128601436875
5.125	1.5	1.15137677567559
5.375	1.5	1.15146989233282
5.625	1.5	1.15156506964272
5.875	1.5	1.15166200457023
6.125	1.5	1.15176038647373
6.375	1.5	1.15185989785376
6.625	1.5	1.15196021511781
6.875	1.5	1.15206100935908
7.125	1.5	1.15216194714713
7.375	1.5	1.15226269132783
7.625	1.5	1.15236290183079
7.875	1.5	1.15246223648174
8.125	1.5	1.15256035181726
8.375	1.5	1.1526569039006
8.625	1.5	1.15275154913528
8.875	1.5	1.15284394507481
9.125	1.5	1.15293375122602
9.375	1.5	1.15302062984414
9.625	1.5	1.15310424671739
9.875	1.5	1.15318427193915
10.125	1.5	1.15326038066574
10.375	1.5	1.15333225385781
10.625	1.5	1.15339957900395
10.875	1.5	1.1534620508246
11.125	1.5	1.1535193719545
11.375	1.5	1.15357125360293
11.625	1.5	1.15361741618957
11.875	1.5	1.15365758995536
12.125	1.5	1.15369151554676
12.375	1.5	1.15371894457279
12.625	1.5	1.15373964013376
12.875	1.5	1.15375337732075
13.125	1.5	1.15375994368529
13.375	1.5	1.15375913967866
13.625	1.5	1.1537507790601
13.875	1.5	1.15373468927346
14.125	1.5	1.15371071179225
14.375	1.5	1.1536787024326
14.625	1.5	1.15363853163359
14.875	1.5	1.15359008470576
15.125	1.5	1.15353326204665
15.375	1.5	1.15346797932394
15.625	1.5	1.15339416762619
15.875	1.5	1.15331177358115
16.125	1.5	1.15322075944191
16.375	1.5	1.15312110314123
16.625	1.5	1.15301279831389
16.875	1.5	1.15289585428747
17.125	1.5	1.15277029604235
17.375	1.5	1.15263616414081
17.625	1.5	1.15249351462563
17.875	1.5	1.15234241888918
18.125	1.5	1.15218296351296
18.375	1.5	1.15201525007817
18.625	1.5	1.15183939494843
18.875	1.5	1.15165552902464
19.125	1.5	1.15146379747293
19.375	1.5	1.15126435942672
19.625	1.5	1.15105738766306
19.875	1.5	1.15084306825452
20.125	1.5	1.15062160019749
20.375	1.5	1.15039319501764
20.625	1.5	1.15015807635359
20.875	1.5	1.14991647951996
21.125	1.5	1.14966865105054
21.375	1.5	1.14941484822329
21.625	1.5	1.14915533856769
21.875	1.5	1.14889039935612
22.125	1.5	1.14862031708069
22.375	1.5	1.14834538691631
22.625	1.5	1.14806591217179
22.875	1.5	1.14778220373027
23.125	1.5	1.14749457948052
23.375	1.5	1.14720336374031
23.625	1.5	1.14690888667359
23.875	1.5	1.14661148370311
24.125	1.5	1.14631149491945
24.375	1.5	1.14600926448866
24.625	1.5	1.14570514005953
24.875	1.5	1.14539947217211
25.125	1.5	1.14509261366934
25.375	1.5	1.14478491911264
25.625	1.5	1.14447674420329
25.875	1.5	1.14416844521093
26.125	1.5	1.14386037841037
26.375	1.5	1.14355289952815
26.625	1.5	1.14324636320003
26.875	1.5	1.1429411224405
27.125	1.5	1.14263752812537
27.375	1.5	1.14233592848842
27.625	1.5	1.14203666863335
27.875	1.5	1.1417400900613
28.125	1.5	1.14144653021504
28.375	1.5	1.14115632204035
28.625	1.5	1.14086979356521
28.875	1.5	1.14058726749705
29.125	1.5	1.14030906083862
29.375	1.5	1.14003548452272
29.625	1.5	1.13976684306553
29.875	1.5	1.13950343423926
30.125	1.5	1.13924554876357
30.375	1.5	1.13899347001581
30.625	1.5	1.13874747375977
30.875	1.5	1.13850782789286
31.125	1.5	1.13827479221107
31.375	1.5	1.13804861819154
31.625	1.5	1.13782954879199
31.875	1.5	1.13761781826655
32.125	1.5	1.13741365199742
32.375	1.5	1.13721726634154
32.625	1.5	1.13702886849173
32.875	1.5	1.13684865635132
33.125	1.5	1.13667681842186
33.375	1.5	1.13651353370271
33.625	1.5	1.13635897160199
33.875	1.5	1.13621329185801
34.125	1.5	1.13607664447026
34.375	1.5	1.13594916963944
34.625	1.5	1.13583099771533
34.875	1.5	1.13572224915217
35.125	1.5	1.13562303447043
35.375	1.5	1.1355334542247
35.625	1.5	1.13545359897651
35.875	1.5	1.13538354927194
36.125	1.5	1.13532337562299
36.375	1.5	1.13527313849278
36.625	1.5	1.13523288828365
36.875	1.5	1.13520266532766
37.125	1.5	1.13518249987962
37.375	1.5	1.13517241211211
0.125	2.5	1.15060140440725
0.375	2.5	1.15060738412914
0.625	2.5	1.15061932588273
0.875	2.5	1.15063719432704
1.125	2.5	1.15066093654964
1.375	2.5	1.15069048218549
1.625	2.5	1.15072574357522
1.875	2.5	1.15076661596284
2.125	2.5	1.15081297773233
2.375	2.5	1.15086469068373
2.625	2.5	1.15092160034756
2.875	2.5	1.15098353633749
3.125	2.5	1.15105031274106
3.375	2.5	1.15112172854768
3.625	2.5	1.15119756811325
3.875	2.5	1.15127760166113
4.125	2.5	1.15136158581774
4.375	2.5	1.15144926418268
4.625	2.5	1.15154036793172
4.875	2.5	1.15163461645133
5.125	2.5	1.15173171800392
5.375	2.5	1.15183137042174
5.625	2.5	1.15193326182782
5.875	2.5	1.15203707138228
6.125	2.5	1.152142470052
6.375	2.5	1.15224912140143
6.625	2.5	1.1523566824027
6.875	2.5	1.15246480426234
7.125	2.5	1.15257313326236
7.375	2.5	1.15268131161351
7.625	2.5	1.15278897831797
7.875	2.5	1.15289577003846
8.125	2.5	1.15300132197206
8.375	2.5	1.15310526872566
8.625	2.5	1.15320724519027
8.875	2.5	1.15330688741239
9.125	2.5	1.15340383345874
9.375	2.5	1.15349772427268
9.625	2.5	1.15358820452008
9.875	2.5	1.1536749234217
10.125	2.5	1.15375753557025
10.375	2.5	1.15383570172995
10.625	2.5	1.1539090896164
10.875	2.5	1.15397737465512
11.125	2.5	1.1540402407168
11.375	2.5	1.15409738082792
11.625	2.5	1.15414849785489
11.875	2.5	1.15419330516042
12.125	2.5	1.15423152723107
12.375	2.5	1.15426290027456
12.625	2.5	1.1542871727864
12.875	2.5	1.15430410608434
13.125	2.5	1.1543134748102
13.375	2.5	1.15431506739863
13.625	2.5	1.15430868651171
13.875	2.5	1.15429414943966
14.125	2.5	1.15427128846688
14.375	2.5	1.15423995120333
14.625	2.5	1.1542000008807
14.875	2.5	1.15415131661367
15.125	2.5	1.15409379362608
15.375	2.5	1.15402734344206
15.625	2.5	1.1539518940423
15.875	2.5	1.15386738998524
16.125	2.5	1.15377379249373
16.375	2.5	1.15367107950772
16.625	2.5	1.15355924570225
16.875	2.5	1.15343830247187
17.125	2.5	1.15330827788176
17.375	2.5	1.15316921658563
17.625	2.5	1.15302117971109
17.875	2.5	1.15286424471284
18.125	2.5	1.15269850519431
18.375	2.5	1.15252407069798
18.625	2.5	1.15234106646563
18.875	2.5	1.15214963316833
19.125	2.5	1.15194992660742
19.375	2.5	1.1517421173874
19.625	2.5	1.15152639056068
19.875	2.5	1.15130294524617
20.125	2.5	1.1510719942216
20.375	2.5	1.15083376349126
20.625	2.5	1.15058849183004
20.875	2.5	1.15033643030449
21.125	2.5	1.15007784177269
21.375	2.5	1.14981300036396
21.625	2.5	1.14954219093932
21.875	2.5	1.14926570853477
22.125	2.5	1.1489838577884
22.375	2.5	1.14869695235289
22.625	2.5	1.14840531429508
22.875	2.5	1.14810927348403
23.125	2.5	1.14780916696955
23.375	2.5	1.14750533835255
23.625	2.5	1.14719813714916
23.875	2.5	1.14688791815034
24.125	2.5	1.14657504077856
24.375	2.5	1.14625986844373
24.625	2.5	1.14594276789969
24.875	2.5	1.14562410860332
25.125	2.5	1.1453042620781
25.375	2.5	1.14498360128342
25.625	2.5	1.14466249999153
25.875	2.5	1.14434133217393
26.125	2.5	1.14402047139836
26.375	2.5	1.14370029023823
26.625	2.5	1.14338115969563
26.875	2.5	1.14306344863929
27.125	2.5	1.14274752325879
27.375	2.5	1.14243374653583
27.625	2.5	1.14212247773437
27.875	2.5	1.14181407190925
28.125	2.5	1.14150887943512
28.375	2.5	1.14120724555599
28.625	2.5	1.14090950995573
28.875	2.5	1.14061600635033
29.125	2.5	1.14032706210179
29.375	2.5	1.14004299785414
29.625	2.5	1.13976412719142
29.875	2.5	1.13949075631777
30.125	2.5	1.13922318375921
30.375	2.5	1.13896170008696
30.625	2.5	1.13870658766203
30.875	2.5	1.13845812040025
31.125	2.5	1.13821656355761
31.375	2.5	1.13798217353494
31.625	2.5	1.13775519770132
31.875	2.5	1.13753587423545
32.125	2.5	1.13732443198394
32.375	2.5	1.13712109033595
32.625	2.5	1.13692605911305
32.875	2.5	1.13673953847321
33.125	2.5	1.13656171882803
33.375	2.5	1.13639278077224
33.625	2.5	1.13623289502441
33.875	2.5	1.13608222237775
34.125	2.5	1.13594091366013
34.375	2.5	1.13580910970218
34.625	2.5	1.13568694131243
34.875	2.5	1.13557452925881
35.125	2.5	1.13547198425541
35.375	2.5	1.13537940695358
35.625	2.5	1.1352968879367
35.875	2.5	1.13522450771762
36.125	2.5	1.13516233673835
36.375	2.5	1.13511043537126
36.625	2.5	1.13506885392122
36.875	2.5	1.13503763262796
37.125	2.5	1.13501680166864
37.375	2.5	1.13500638116002
0.125	3.5	1.15102723990635
0.375	3.5	1.1510337865852
0.625	3.5	1.1510468609923
0.875	3.5	1.15106642526467
1.125	3.5	1.15109242270414
1.375	3.5	1.15112477789297
1.625	3.5	1.15116339684862
1.875	3.5	1.1512081672177
2.125	3.5	1.15125895850874
2.375	3.5	1.1513156223647
2.625	3.5	1.15137799287485
2.875	3.5	1.15144588692686
3.125	3.5	1.15151910459873
3.375	3.5	1.15159742959042
3.625	3.5	1.15168062969554
3.875	3.5	1.15176845731247
4.125	3.5	1.15186064999478
4.375	3.5	1.15195693104043
4.625	3.5	1.15205701011887
4.875	3.5	1.15216058393502
5.125	3.5	1.15226733692935
5.375	3.5	1.15237694201223
5.625	3.5	1.1524890613314
5.875	3.5	1.1526033470706
