$\phi$
x	y	$\phi$
0.125	0.5	-0.00548839110610559
0.375	0.5	-0.00549605077453194
0.625	0.5	-0.00551129533202372
0.875	0.5	-0.00553395551337446
1.125	0.5	-0.0055637233849124
1.375	0.5	-0.00560007297438764
1.625	0.5	-0.00564212643110456
1.875	0.5	-0.00568843312365842
2.125	0.5	-0.00573660775492205
2.375	0.5	-0.0057827389762666
2.625	0.5	-0.00582042360656166
2.875	0.5	-0.00583918958944873
3.125	0.5	-0.00582192087393819
3.375	0.5	-0.00574065346231466
3.625	0.5	-0.00554971668427961
3.875	0.5	-0.00517455830083813
4.125	0.5	-0.00449358335939476
4.375	0.5	-0.00330877155278691
4.625	0.5	-0.00129850750241173
4.875	0.5	0.00205714051788766
5.125	0.5	0.00759208997127946
5.375	0.5	0.0166261435325923
5.625	0.5	0.0312016940867317
5.875	0.5	0.0543611505316134
6.125	0.5	0.090347128958863
6.375	0.5	0.144406943348847
6.625	0.5	0.221604876892494
6.875	0.5	0.324053239959344
7.125	0.5	0.447169565544183
7.375	0.5	0.57816230962402
7.625	0.5	0.700366481285533
7.875	0.5	0.801198652425008
8.125	0.5	0.876520292723287
8.375	0.5	0.92895433718286
8.625	0.5	0.963920903955732
8.875	0.5	0.986798599982284
9.125	0.5	1.00179395397671
9.375	0.5	1.01183070801149
9.625	0.5	1.01881148919112
9.875	0.5	1.02392733226517
10.125	0.5	1.0279064174039
10.375	0.5	1.0311874448901
10.625	0.5	1.03403230533298
10.875	0.5	1.03659650773466
11.125	0.5	1.03897219079524
11.375	0.5	1.04121400430157
11.625	0.5	1.04335452735235
11.875	0.5	1.0454133872523
12.125	0.5	1.04740262324571
12.375	0.5	1.04932982792932
12.625	0.5	1.05119998095018
12.875	0.5	1.05301651678593
13.125	0.5	1.05478194572108
13.375	0.5	1.05649821506683
13.625	0.5	1.05816691979897
13.875	0.5	1.05978942609421
14.125	0.5	1.06136694455033
14.375	0.5	1.06290057434108
14.625	0.5	1.06439133055053
14.875	0.5	1.06584016172701
15.125	0.5	1.06724796169951
15.375	0.5	1.06861557797752
15.625	0.5	1.06994381806866
15.875	0.5	1.0712334544842
16.125	0.5	1.07248522888045
16.375	0.5	1.07369985559978
16.625	0.5	1.07487802476982
16.875	0.5	1.07602040505878
17.125	0.5	1.07712764615001
17.375	0.5	1.07820038097811
17.625	0.5	1.07923922775714
17.875	0.5	1.08024479182357
18.125	0.5	1.08121766731212
18.375	0.5	1.0821584386794
18.625	0.5	1.08306768208764
18.875	0.5	1.08394596665971
19.125	0.5	1.08479385561472
19.375	0.5	1.08561190729304
19.625	0.5	1.08640067607805
19.875	0.5	1.08716071322189
20.125	0.5	1.08789256758102
20.375	0.5	1.08859678626755
20.625	0.5	1.08927391522134
20.875	0.5	1.0899244997077
21.125	0.5	1.09054908474497
21.375	0.5	1.09114821546607
21.625	0.5	1.09172243741758
21.875	0.5	1.0922722967999
22.125	0.5	1.09279834065148
22.375	0.5	1.0933011169802
22.625	0.5	1.09378117484481
22.875	0.5	1.09423906438888
23.125	0.5	1.09467533682996
23.375	0.5	1.0950905444063
23.625	0.5	1.09548524028333
23.875	0.5	1.09585997842233
24.125	0.5	1.09621531341311
24.375	0.5	1.09655180027303
24.625	0.5	1.09686999421432
24.875	0.5	1.09717045038157
25.125	0.5	1.09745372356151
25.375	0.5	1.09772036786679
25.625	0.5	1.09797093639589
25.875	0.5	1.09820598087076
26.125	0.5	1.09842605125421
26.375	0.5	1.09863169534874
26.625	0.5	1.09882345837856
26.875	0.5	1.09900188255676
27.125	0.5	1.09916750663923
27.375	0.5	1.09932086546707
27.625	0.5	1.0994624894992
27.875	0.5	1.0995929043368
28.125	0.5	1.0997126302412
28.375	0.5	1.09982218164684
28.625	0.5	1.09992206667079
28.875	0.5	1.10001278662054
29.125	0.5	1.10009483550114
29.375	0.5	1.10016869952361
29.625	0.5	1.10023485661549
29.875	0.5	1.10029377593519
30.125	0.5	1.10034591739116
30.375	0.5	1.10039173116731
30.625	0.5	1.10043165725558
30.875	0.5	1.10046612499688
31.125	0.5	1.1004955526314
31.375	0.5	1.10052034685905
31.625	0.5	1.10054090241121
31.875	0.5	1.10055760163436
32.125	0.5	1.10057081408639
32.375	0.5	1.10058089614637
32.625	0.5	1.10058819063831
32.875	0.5	1.10059302646936
33.125	0.5	1.10059571828324
33.375	0.5	1.10059656612907
33.625	0.5	1.10059585514623
33.875	0.5	1.10059385526544
34.125	0.5	1.10059082092648
34.375	0.5	1.10058699081265
34.625	0.5	1.10058258760246
34.875	0.5	1.10057781773844
35.125	0.5	1.10057287121333
35.375	0.5	1.10056792137381
35.625	0.5	1.10056312474187
35.875	0.5	1.10055862085398
36.125	0.5	1.10055453211802
36.375	0.5	1.10055096368793
36.625	0.5	1.10054800335626
36.875	0.5	1.10054572146455
37.125	0.5	1.10054417083172
37.375	0.5	1.10054338670023
0.125	1.5	-0.00536451964616403
0.375	1.5	-0.00537199306074962
0.625	1.5	-0.00538684803510254
0.875	1.5	-0.00540887691058229
1.125	1.5	-0.00543770260967537
1.375	1.5	-0.00547268253651674
1.625	1.5	-0.00551274696927241
1.875	1.5	-0.00555613313374901
2.125	1.5	-0.00559995094284034
2.375	1.5	-0.00563947564064649
2.625	1.5	-0.00566699642070942
2.875	1.5	-0.00566994251852933
3.125	1.5	-0.00562783356407136
3.375	1.5	-0.00550731797462556
3.625	1.5	-0.00525410710214832
3.875	1.5	-0.00477988452578972
4.125	1.5	-0.0039411249900515
4.375	1.5	-0.00250500743082254
4.625	1.5	-9.50668164100886e-05
4.875	1.5	0.00389408345178085
5.125	1.5	0.0104268949073749
5.375	1.5	0.0210158503260384
5.625	1.5	0.0379707885218461
5.875	1.5	0.0646635866198136
6.125	1.5	0.105643140825599
6.375	1.5	0.166206941142292
6.625	1.5	0.250793866692219
6.875	1.5	0.359823951367463
7.125	1.5	0.486272525876873
7.375	1.5	0.61568969570206
7.625	1.5	0.732060311986279
7.875	1.5	0.825233564303942
8.125	1.5	0.893370129156726
8.375	1.5	0.940201370998709
8.625	1.5	0.971258290266475
8.875	1.5	0.991586033156568
9.125	1.5	1.00498441416247
9.375	1.5	1.01404414478189
9.625	1.5	1.02043416032776
9.875	1.5	1.02519380429937
10.125	1.5	1.02895699234275
10.375	1.5	1.0321053384018
10.625	1.5	1.03486670573494
10.875	1.5	1.03737652148268
11.125	1.5	1.03971514469585
11.375	1.5	1.04193033725923
11.625	1.5	1.04405065223725
11.875	1.5	1.04609335687609
12.125	1.5	1.04806909690026
12.375	1.5	1.04998463109528
12.625	1.5	1.05184442939333
12.875	1.5	1.05365160466762
13.125	1.5	1.05540845542515
13.375	1.5	1.05711678203283
13.625	1.5	1.05877807150231
13.875	1.5	1.06039360614717
14.125	1.5	1.06196452820148
14.375	1.5	1.06349187895878
14.625	1.5	1.064976623138
14.875	1.5	1.06641966463989
15.125	1.5	1.06782185723823
15.375	1.5	1.06918401224358
15.625	1.5	1.07050690431315
15.875	1.5	1.07179127608545
16.125	1.5	1.07303784203563
16.375	1.5	1.07424729178503
16.625	1.5	1.07542029300616
16.875	1.5	1.07655749401025
17.125	1.5	1.07765952607438
17.375	1.5	1.0787270055464
17.625	1.5	1.07976053575515
17.875	1.5	1.08076070874692
18.125	1.5	1.08172810686458
18.375	1.5	1.08266330418288
18.625	1.5	1.08356686781158
18.875	1.5	1.08443935907642
19.125	1.5	1.08528133458675
19.375	1.5	1.08609334719772
19.625	1.5	1.08687594687389
19.875	1.5	1.08762968146086
20.125	1.5	1.08835509737034
20.375	1.5	1.08905274018419
20.625	1.5	1.08972315518206
20.875	1.5	1.09036688779708
21.125	1.5	1.09098448400357
21.375	1.5	1.09157649064044
21.625	1.5	1.0921434556738
21.875	1.5	1.09268592840173
22.125	1.5	1.09320445960439
22.375	1.5	1.09369960164223
22.625	1.5	1.0941719085049
22.875	1.5	1.09462193581346
23.125	1.5	1.09505024077818
23.375	1.5	1.09545738211435
23.625	1.5	1.09584391991809
23.875	1.5	1.09621041550457
24.125	1.5	1.09655743121055
24.375	1.5	1.09688553016326
24.625	1.5	1.0971952760177
24.875	1.5	1.09748723266438
25.125	1.5	1.09776196390936
25.375	1.5	1.09802003312858
25.625	1.5	1.09826200289831
25.875	1.5	1.09848843460364
26.125	1.5	1.09869988802692
26.375	1.5	1.09889692091801
26.625	1.5	1.09908008854828
26.875	1.5	1.09924994324986
27.125	1.5	1.09940703394237
27.375	1.5	1.09955190564864
27.625	1.5	1.09968509900143
27.875	1.5	1.09980714974266
28.125	1.5	1.09991858821701
28.375	1.5	1.10001993886139
28.625	1.5	1.10011171969199
28.875	1.5	1.10019444179055
29.125	1.5	1.10026860879122
29.375	1.5	1.10033471636965
29.625	1.5	1.10039325173562
29.875	1.5	1.10044469313059
30.125	1.5	1.10048950933141
30.375	1.5	1.10052815916141
30.625	1.5	1.10056109101007
30.875	1.5	1.10058874236221
31.125	1.5	1.10061153933794
31.375	1.5	1.100629896244
31.625	1.5	1.10064421513754
31.875	1.5	1.10065488540304
32.125	1.5	1.10066228334303
32.375	1.5	1.10066677178342
32.625	1.5	1.10066869969371
32.875	1.5	1.10066840182279
33.125	1.5	1.1006661983507
33.375	1.5	1.10066239455665
33.625	1.5	1.10065728050379
33.875	1.5	1.10065113074086
34.125	1.5	1.10064420402098
34.375	1.5	1.10063674303783
34.625	1.5	1.1006289741791
34.875	1.5	1.10062110729763
35.125	1.5	1.10061333549999
35.375	1.5	1.10060583495291
35.625	1.5	1.10059876470719
35.875	1.5	1.10059226653943
36.125	1.5	1.10058646481138
36.375	1.5	1.10058146634701
36.625	1.5	1.10057736032708
36.875	1.5	1.10057421820148
37.125	1.5	1.10057209361896
37.375	1.5	1.10057102237458
0.125	2.5	-0.00511780110724462
0.375	2.5	-0.00512481935165257
0.625	2.5	-0.00513871922037151
0.875	2.5	-0.00515919279161507
1.125	2.5	-0.00518568338814447
1.375	2.5	-0.0052172472594716
1.625	2.5	-0.00525232202963761
1.875	2.5	-0.00528834760161517
2.125	2.5	-0.00532115040955368
2.375	2.5	-0.00534394600400466
2.625	2.5	-0.0053457247434262
2.875	2.5	-0.00530863969904541
3.125	2.5	-0.00520378107896141
3.375	2.5	-0.00498434456707497
3.625	2.5	-0.00457460055765382
3.875	2.5	-0.00385212754409826
