$\phi$
x	y	$\phi$
0.125	0.5	1.27321697413769
0.375	0.5	1.27319880641812
0.625	0.5	1.2731624750737
0.875	0.5	1.27310798829976
1.125	0.5	1.2730353584042
1.375	0.5	1.2729446018253
1.625	0.5	1.27283573915549
1.875	0.5	1.2727087951709
2.125	0.5	1.27256379886677
2.375	0.5	1.27240078349846
2.625	0.5	1.27221978662826
2.875	0.5	1.27202085017757
3.125	0.5	1.27180402048461
3.375	0.5	1.2715693483674
3.625	0.5	1.27131688919196
3.875	0.5	1.27104670294543
4.125	0.5	1.27075885431416
4.375	0.5	1.2704534127664
4.625	0.5	1.27013045263951
4.875	0.5	1.26979005323144
5.125	0.5	1.26943229889621
5.375	0.5	1.26905727914328
5.625	0.5	1.26866508874037
5.875	0.5	1.2682558278196
6.125	0.5	1.26782960198661
6.375	0.5	1.26738652243226
6.625	0.5	1.26692670604679
6.875	0.5	1.26645027553581
7.125	0.5	1.26595735953807
7.375	0.5	1.26544809274425
7.625	0.5	1.26492261601682
7.875	0.5	1.26438107651004
8.125	0.5	1.26382362779015
8.375	0.5	1.26325042995488
8.625	0.5	1.26266164975213
8.875	0.5	1.26205746069711
9.125	0.5	1.26143804318752
9.375	0.5	1.26080358461627
9.625	0.5	1.26015427948114
9.875	0.5	1.25949032949094
10.125	0.5	1.25881194366743
10.375	0.5	1.25811933844269
10.625	0.5	1.25741273775111
10.875	0.5	1.25669237311554
11.125	0.5	1.25595848372715
11.375	0.5	1.25521131651806
11.625	0.5	1.25445112622656
11.875	0.5	1.25367817545406
12.125	0.5	1.25289273471336
12.375	0.5	1.25209508246754
12.625	0.5	1.25128550515905
12.875	0.5	1.2504642972284
13.125	0.5	1.24963176112193
13.375	0.5	1.24878820728819
13.625	0.5	1.24793395416244
13.875	0.5	1.24706932813889
14.125	0.5	1.24619466353015
14.375	0.5	1.24531030251363
14.625	0.5	1.24441659506459
14.875	0.5	1.24351389887529
15.125	0.5	1.2426025792604
15.375	0.5	1.24168300904806
15.625	0.5	1.24075556845667
15.875	0.5	1.23982064495733
16.125	0.5	1.23887863312167
16.375	0.5	1.23792993445532
16.625	0.5	1.2369749572169
16.875	0.5	1.2360141162227
17.125	0.5	1.23504783263733
17.375	0.5	1.23407653375035
17.625	0.5	1.23310065273945
17.875	0.5	1.23212062842019
18.125	0.5	1.23113690498308
18.375	0.5	1.23014993171815
18.625	0.5	1.22916016272765
18.875	0.5	1.22816805662741
19.125	0.5	1.22717407623752
19.375	0.5	1.22617868826287
19.625	0.5	1.22518236296435
19.875	0.5	1.22418557382137
20.125	0.5	1.2231887971865
20.375	0.5	1.22219251193292
20.625	0.5	1.2211971990957
20.875	0.5	1.22020334150749
21.125	0.5	1.21921142342966
21.375	0.5	1.21822193017965
21.625	0.5	1.21723534775544
21.875	0.5	1.21625216245799
22.125	0.5	1.21527286051249
22.375	0.5	1.21429792768932
22.625	0.5	1.21332784892552
22.875	0.5	1.21236310794759
23.125	0.5	1.21140418689655
23.375	0.5	1.21045156595578
23.625	0.5	1.20950572298272
23.875	0.5	1.20856713314484
24.125	0.5	1.20763626856081
24.375	0.5	1.20671359794737
24.625	0.5	1.20579958627261
24.875	0.5	1.20489469441616
25.125	0.5	1.20399937883686
25.375	0.5	1.20311409124846
25.625	0.5	1.20223927830364
25.875	0.5	1.20137538128689
26.125	0.5	1.20052283581659
26.375	0.5	1.19968207155647
26.625	0.5	1.19885351193694
26.875	0.5	1.1980375738863
27.125	0.5	1.19723466757213
27.375	0.5	1.19644519615297
27.625	0.5	1.19566955554031
27.875	0.5	1.19490813417112
28.125	0.5	1.19416131279071
28.375	0.5	1.19342946424607
28.625	0.5	1.1927129532896
28.875	0.5	1.19201213639298
29.125	0.5	1.19132736157135
29.375	0.5	1.19065896821734
29.625	0.5	1.19000728694496
29.875	0.5	1.18937263944303
30.125	0.5	1.18875533833807
30.375	0.5	1.18815568706613
30.625	0.5	1.18757397975358
30.875	0.5	1.18701050110637
31.125	0.5	1.18646552630746
31.375	0.5	1.18593932092225
31.625	0.5	1.18543214081143
31.875	0.5	1.18494423205114
32.125	0.5	1.18447583085996
32.375	0.5	1.18402716353239
32.625	0.5	1.18359844637842
32.875	0.5	1.18318988566898
33.125	0.5	1.18280167758676
33.375	0.5	1.18243400818201
33.625	0.5	1.18208705333321
33.875	0.5	1.18176097871195
34.125	0.5	1.18145593975191
34.375	0.5	1.1811720816215
34.625	0.5	1.18090953919993
34.875	0.5	1.18066843705626
35.125	0.5	1.18044888943136
35.375	0.5	1.18025100022225
35.625	0.5	1.18007486296884
35.875	0.5	1.17992056084259
36.125	0.5	1.17978816663706
36.375	0.5	1.17967774276
36.625	0.5	1.17958934122701
36.875	0.5	1.17952300365634
37.125	0.5	1.179478761265
37.375	0.5	1.17945663486589
0.125	1.5	1.27360954128678
0.375	1.5	1.2735912754188
0.625	1.5	1.27355474771111
0.875	1.5	1.27349996622642
1.125	1.5	1.2734269430743
1.375	1.5	1.27333569442977
1.625	1.5	1.27322624055798
1.875	1.5	1.27309860584511
2.125	1.5	1.27295281883513
2.375	1.5	1.2727889122727
2.625	1.5	1.27260692315186
2.875	1.5	1.27240689277053
3.125	1.5	1.27218886679078
3.375	1.5	1.27195289530451
3.625	1.5	1.27169903290477
3.875	1.5	1.27142733876218
4.125	1.5	1.2711378767066
4.375	1.5	1.2708307153137
4.625	1.5	1.27050592799634
4.875	1.5	1.27016359310039
5.125	1.5	1.26980379400501
5.375	1.5	1.26942661922691
5.625	1.5	1.26903216252851
5.875	1.5	1.26862052302955
6.125	1.5	1.26819180532205
6.375	1.5	1.26774611958811
6.625	1.5	1.26728358172035
6.875	1.5	1.2668043134446
7.125	1.5	1.26630844244436
7.375	1.5	1.26579610248687
7.625	1.5	1.26526743355008
7.875	1.5	1.26472258195036
8.125	1.5	1.26416170047028
8.375	1.5	1.26358494848612
8.625	1.5	1.26299249209456
8.875	1.5	1.26238450423803
9.125	1.5	1.26176116482819
9.375	1.5	1.26112266086707
9.625	1.5	1.26046918656515
9.875	1.5	1.25980094345594
10.125	1.5	1.25911814050642
10.375	1.5	1.25842099422267
10.625	1.5	1.25770972875023
10.875	1.5	1.25698457596839
11.125	1.5	1.25624577557793
11.375	1.5	1.25549357518157
11.625	1.5	1.25472823035654
11.875	1.5	1.25395000471872
12.125	1.5	1.25315916997754
12.375	1.5	1.25235600598125
12.625	1.5	1.25154080075172
12.875	1.5	1.25071385050844
13.125	1.5	1.24987545968091
13.375	1.5	1.24902594090907
13.625	1.5	1.24816561503111
13.875	1.5	1.24729481105821
14.125	1.5	1.24641386613589
14.375	1.5	1.24552312549128
14.625	1.5	1.24462294236623
14.875	1.5	1.24371367793571
15.125	1.5	1.24279570121139
15.375	1.5	1.24186938892997
15.625	1.5	1.24093512542635
15.875	1.5	1.23999330249122
16.125	1.5	1.23904431921332
16.375	1.5	1.23808858180613
16.625	1.5	1.23712650341917
16.875	1.5	1.23615850393406
17.125	1.5	1.23518500974549
17.375	1.5	1.23420645352733
17.625	1.5	1.23322327398435
17.875	1.5	1.23223591558972
18.125	1.5	1.231244828309
18.375	1.5	1.2302504673109
18.625	1.5	1.22925329266556
18.875	1.5	1.22825376903086
19.125	1.5	1.22725236532755
19.375	1.5	1.22624955440379
19.625	1.5	1.22524581269006
19.875	1.5	1.22424161984507
