$\phi$
x	y	$\phi$
0.125	0.5	1.28769720285692
0.375	0.5	1.28770935572092
0.625	0.5	1.28773365147485
0.875	0.5	1.2877700701884
1.125	0.5	1.2878185820106
1.375	0.5	1.28787914722308
1.625	0.5	1.28795171631076
1.875	0.5	1.28803623004968
2.125	0.5	1.28813261961178
2.375	0.5	1.28824080668612
2.625	0.5	1.28836070361622
2.875	0.5	1.2884922135529
3.125	0.5	1.28863523062222
3.375	0.5	1.2887896401079
3.625	0.5	1.28895531864745
3.875	0.5	1.28913213444161
4.125	0.5	1.2893199474761
4.375	0.5	1.28951860975511
4.625	0.5	1.2897279655458
4.875	0.5	1.2899478516328
5.125	0.5	1.29017809758213
5.375	0.5	1.29041852601355
5.625	0.5	1.29066895288056
5.875	0.5	1.29092918775717
6.125	0.5	1.2911990341306
6.375	0.5	1.29147828969907
6.625	0.5	1.29176674667373
6.875	0.5	1.292064192084
7.125	0.5	1.29237040808545
7.375	0.5	1.29268517226931
7.625	0.5	1.29300825797296
7.875	0.5	1.29333943459048
8.125	0.5	1.29367846788262
8.375	0.5	1.29402512028529
8.625	0.5	1.29437915121609
8.875	0.5	1.29474031737802
9.125	0.5	1.29510837305978
9.375	0.5	1.29548307043213
9.625	0.5	1.2958641598396
9.875	0.5	1.29625139008714
10.125	0.5	1.29664450872112
10.375	0.5	1.29704326230427
10.625	0.5	1.29744739668414
10.875	0.5	1.29785665725455
11.125	0.5	1.29827078921
11.375	0.5	1.29868953779228
11.625	0.5	1.29911264852945
11.875	0.5	1.29953986746663
12.125	0.5	1.29997094138851
12.375	0.5	1.30040561803348
12.625	0.5	1.30084364629907
12.875	0.5	1.30128477643879
13.125	0.5	1.30172876025011
13.375	0.5	1.30217535125365
13.625	0.5	1.30262430486359
13.875	0.5	1.30307537854914
14.125	0.5	1.30352833198735
14.375	0.5	1.30398292720706
14.625	0.5	1.30443892872428
14.875	0.5	1.30489610366896
15.125	0.5	1.30535422190342
15.375	0.5	1.30581305613235
15.625	0.5	1.30627238200477
15.875	0.5	1.30673197820799
16.125	0.5	1.30719162655375
16.375	0.5	1.30765111205679
16.625	0.5	1.30811022300601
16.875	0.5	1.30856875102848
17.125	0.5	1.30902649114638
17.375	0.5	1.30948324182736
17.625	0.5	1.30993880502823
17.875	0.5	1.31039298623252
18.125	0.5	1.3108455944819
18.375	0.5	1.31129644240186
18.625	0.5	1.31174534622183
18.875	0.5	1.31219212579004
19.125	0.5	1.31263660458318
19.375	0.5	1.31307860971142
19.625	0.5	1.3135179719187
19.875	0.5	1.31395452557878
20.125	0.5	1.31438810868707
20.375	0.5	1.31481856284869
20.625	0.5	1.31524573326281
20.875	0.5	1.31566946870357
21.125	0.5	1.31608962149779
21.375	0.5	1.31650604749969
21.625	0.5	1.3169186060628
21.875	0.5	1.31732716000928
22.125	0.5	1.31773157559687
22.375	0.5	1.31813172248358
22.625	0.5	1.31852747369045
22.875	0.5	1.31891870556234
23.125	0.5	1.3193052977272
23.375	0.5	1.31968713305369
23.625	0.5	1.32006409760757
23.875	0.5	1.32043608060681
24.125	0.5	1.32080297437577
24.375	0.5	1.32116467429834
24.625	0.5	1.3215210787704
24.875	0.5	1.32187208915166
25.125	0.5	1.32221760971691
25.375	0.5	1.32255754760697
25.625	0.5	1.32289181277926
25.875	0.5	1.32322031795826
26.125	0.5	1.32354297858591
26.375	0.5	1.32385971277196
26.625	0.5	1.32417044124451
26.875	0.5	1.32447508730074
27.125	0.5	1.32477357675785
27.375	0.5	1.3250658379045
27.625	0.5	1.32535180145252
27.875	0.5	1.3256314004893
28.125	0.5	1.32590457043061
28.375	0.5	1.32617124897409
28.625	0.5	1.32643137605351
28.875	0.5	1.32668489379365
29.125	0.5	1.32693174646605
29.375	0.5	1.32717188044555
29.625	0.5	1.32740524416781
29.875	0.5	1.32763178808764
30.125	0.5	1.32785146463837
30.375	0.5	1.32806422819219
30.625	0.5	1.32827003502153
30.875	0.5	1.32846884326155
31.125	0.5	1.32866061287362
31.375	0.5	1.32884530561005
31.625	0.5	1.32902288497986
31.875	0.5	1.3291933162158
32.125	0.5	1.32935656624249
32.375	0.5	1.32951260364581
32.625	0.5	1.32966139864352
32.875	0.5	1.32980292305713
33.125	0.5	1.32993715028497
33.375	0.5	1.33006405527662
33.625	0.5	1.33018361450858
33.875	0.5	1.33029580596121
34.125	0.5	1.33040060909704
34.375	0.5	1.33049800484034
34.625	0.5	1.33058797555808
34.875	0.5	1.33067050504214
35.125	0.5	1.33074557849295
35.375	0.5	1.33081318250438
35.625	0.5	1.33087330505012
35.875	0.5	1.33092593547123
36.125	0.5	1.33097106446522
36.375	0.5	1.33100868407643
36.625	0.5	1.33103878768775
36.875	0.5	1.33106137001376
37.125	0.5	1.3310764270952
37.375	0.5	1.33108395629488
0.125	1.5	1.28776386639503
0.375	1.5	1.28777611900772
0.625	1.5	1.28780061407592
0.875	1.5	1.28783733130374
1.125	1.5	1.28788624029349
1.375	1.5	1.28794730060085
1.625	1.5	1.28802046180811
1.875	1.5	1.28810566361522
2.125	1.5	1.28820283594831
