$\phi$
x	y	$\phi$
26.125	0.5	1.13841523141603
26.375	0.5	1.1381661918322
26.625	0.5	1.13791716001584
26.875	0.5	1.13766846250032
27.125	0.5	1.13742042439532
27.375	0.5	1.13717336889191
27.625	0.5	1.13692761678107
27.875	0.5	1.13668348598623
28.125	0.5	1.13644129111076
28.375	0.5	1.13620134300119
28.625	0.5	1.13596394832654
28.875	0.5	1.13572940917429
29.125	0.5	1.13549802266367
29.375	0.5	1.13527008057634
29.625	0.5	1.13504586900469
29.875	0.5	1.134825668018
30.125	0.5	1.13460975134656
30.375	0.5	1.1343983860836
30.625	0.5	1.13419183240493
30.875	0.5	1.13399034330614
31.125	0.5	1.13379416435706
31.375	0.5	1.13360353347321
31.625	0.5	1.13341868070367
31.875	0.5	1.13323982803499
32.125	0.5	1.1330671892107
32.375	0.5	1.13290096956571
32.625	0.5	1.13274136587493
32.875	0.5	1.13258856621565
33.125	0.5	1.13244274984293
33.375	0.5	1.13230408707701
33.625	0.5	1.13217273920243
33.875	0.5	1.1320488583779
34.125	0.5	1.13193258755613
34.375	0.5	1.13182406041299
34.625	0.5	1.13172340128516
34.875	0.5	1.13163072511577
35.125	0.5	1.13154613740713
35.375	0.5	1.13146973417986
35.625	0.5	1.13140160193804
35.875	0.5	1.13134181763951
36.125	0.5	1.13129044867112
36.375	0.5	1.13124755282793
36.625	0.5	1.13121317829636
36.875	0.5	1.13118736364084
37.125	0.5	1.13117013779338
37.375	0.5	1.13116152004604
0.125	1.5	1.13977336327123
0.375	1.5	1.13978048365593
0.625	1.5	1.13979470684545
0.875	1.5	1.13981599772022
1.125	1.5	1.13984430370185
1.375	1.5	1.13987955487427
1.625	1.5	1.13992166414491
1.875	1.5	1.13997052744546
2.125	1.5	1.14002602397183
2.375	1.5	1.14008801646304
2.625	1.5	1.14015635151824
2.875	1.5	1.14023085995101
3.125	1.5	1.14031135718094
3.375	1.5	1.14039764366066
3.625	1.5	1.14048950533796
3.875	1.5	1.14058671415185
4.125	1.5	1.14068902856115
4.375	1.5	1.14079619410465
4.625	1.5	1.14090794399152
4.875	1.5	1.14102399972005
5.125	1.5	1.14114407172383
5.375	1.5	1.14126786004317
5.625	1.5	1.14139505502015
5.875	1.5	1.14152533801577
6.125	1.5	1.14165838214696
6.375	1.5	1.14179385304165
6.625	1.5	1.14193140960985
6.875	1.5	1.14207070482856
7.125	1.5	1.14221138653846
7.375	1.5	1.14235309825034
7.625	1.5	1.14249547995855
7.875	1.5	1.1426381689601
8.125	1.5	1.14278080067649
8.375	1.5	1.14292300947612
8.625	1.5	1.14306442949569
8.875	1.5	1.1432046954577
9.125	1.5	1.14334344348218
9.375	1.5	1.14348031189089
9.625	1.5	1.14361494200156
9.875	1.5	1.14374697891014
10.125	1.5	1.14387607225957
10.375	1.5	1.14400187699306
10.625	1.5	1.14412405409016
10.875	1.5	1.1442422712841
11.125	1.5	1.14435620375837
11.375	1.5	1.14446553482175
11.625	1.5	1.1445699565602
11.875	1.5	1.14466917046421
12.125	1.5	1.14476288803053
12.375	1.5	1.14485083133756
12.625	1.5	1.14493273359302
12.875	1.5	1.14500833965303
13.125	1.5	1.14507740651232
13.375	1.5	1.14513970376449
13.625	1.5	1.14519501403182
13.875	1.5	1.14524313336436
14.125	1.5	1.14528387160748
14.375	1.5	1.14531705273808
14.625	1.5	1.14534251516866
14.875	1.5	1.14536011201926
15.125	1.5	1.14536971135753
15.375	1.5	1.14537119640622
15.625	1.5	1.14536446571837
15.875	1.5	1.14534943332051
16.125	1.5	1.14532602882342
16.375	1.5	1.14529419750119
16.625	1.5	1.14525390033818
16.875	1.5	1.14520511404449
17.125	1.5	1.14514783104033
17.375	1.5	1.14508205940916
17.625	1.5	1.14500782282039
17.875	1.5	1.14492516042187
18.125	1.5	1.14483412670266
18.375	1.5	1.14473479132655
18.625	1.5	1.14462723893684
18.875	1.5	1.14451156893304
19.125	1.5	1.14438789522009
19.375	1.5	1.14425634593082
19.625	1.5	1.14411706312227
19.875	1.5	1.14397020244692
20.125	1.5	1.14381593279927
20.375	1.5	1.14365443593882
20.625	1.5	1.14348590609068
20.875	1.5	1.14331054952444
21.125	1.5	1.14312858411249
21.375	1.5	1.14294023886882
21.625	1.5	1.14274575346969
21.875	1.5	1.14254537775713
22.125	1.5	1.14233937122658
22.375	1.5	1.14212800250012
22.625	1.5	1.14191154878659
22.875	1.5	1.14169029532994
23.125	1.5	1.14146453484734
23.375	1.5	1.14123456695847
23.625	1.5	1.14100069760751
23.875	1.5	1.14076323847944
24.125	1.5	1.14052250641193
24.375	1.5	1.14027882280483
24.625	1.5	1.14003251302827
24.875	1.5	1.13978390583127
25.125	1.5	1.13953333275243
25.375	1.5	1.13928112753391
25.625	1.5	1.13902762554056
25.875	1.5	1.13877316318525
26.125	1.5	1.13851807736206
26.375	1.5	1.13826270488884
26.625	1.5	1.13800738195992
26.875	1.5	1.13775244361054
27.125	1.5	1.13749822319431
27.375	1.5	1.13724505187429
27.625	1.5	1.13699325812907
27.875	1.5	1.13674316727458
28.125	1.5	1.13649510100243
28.375	1.5	1.13624937693553
28.625	1.5	1.13600630820157
28.875	1.5	1.135766203025
29.125	1.5	1.13552936433763
29.375	1.5	1.13529608940829
29.625	1.5	1.13506666949185
29.875	1.5	1.13484138949763
30.125	1.5	1.13462052767706
30.375	1.5	1.1344043553306
30.625	1.5	1.13419313653374
30.875	1.5	1.13398712788188
31.125	1.5	1.13378657825359
31.375	1.5	1.13359172859169
31.625	1.5	1.13340281170193
31.875	1.5	1.13322005206865
32.125	1.5	1.13304366568654
32.375	1.5	1.13287385990788
32.625	1.5	1.13271083330475
32.875	1.5	1.13255477554533
33.125	1.5	1.1324058672831
33.375	1.5	1.13226428005874
33.625	1.5	1.13213017621351
33.875	1.5	1.13200370881318
34.125	1.5	1.13188502158194
34.375	1.5	1.13177424884524
34.625	1.5	1.13167151548091
34.875	1.5	1.1315769368774
35.125	1.5	1.13149061889875
35.375	1.5	1.13141265785529
35.625	1.5	1.1313431404795
35.875	1.5	1.13128214390628
36.125	1.5	1.13122973565687
36.375	1.5	1.13118597362635
36.625	1.5	1.13115090607371
36.875	1.5	1.1311245716142
37.125	1.5	1.13110699921377
37.375	1.5	1.1310982081851
0.125	2.5	1.13995025084373
0.375	2.5	1.13995787064277
0.625	2.5	1.13997309143531
0.875	2.5	1.13999587565272
1.125	2.5	1.14002616704874
1.375	2.5	1.14006389082758
1.625	2.5	1.1401089538141
1.875	2.5	1.14016124466617
2.125	2.5	1.14022063412899
2.375	2.5	1.14028697533027
2.625	2.5	1.14036010411643
2.875	2.5	1.14043983942921
3.125	2.5	1.14052598372142
3.375	2.5	1.14061832341145
3.625	2.5	1.14071662937589
3.875	2.5	1.14082065747854
4.125	2.5	1.14093014913504
4.375	2.5	1.14104483191225
4.625	2.5	1.14116442016045
4.875	2.5	1.1412886156769
5.125	2.5	1.14141710839959
5.375	2.5	1.14154957712894
5.625	2.5	1.14168569027583
5.875	2.5	1.1418251066341
6.125	2.5	1.14196747617523
6.375	2.5	1.14211244086318
6.625	2.5	1.14225963548733
6.875	2.5	1.14240868851054
7.125	2.5	1.14255922293073
7.375	2.5	1.14271085715309
7.625	2.5	1.14286320587057
7.875	2.5	1.14301588095017
8.125	2.5	1.14316849232236
8.375	2.5	1.14332064887147
8.625	2.5	1.1434719593243
8.875	2.5	1.1436220331342
9.125	2.5	1.14377048135921
9.375	2.5	1.14391691753066
9.625	2.5	1.14406095851062
9.875	2.5	1.14420222533645
10.125	2.5	1.14434034404931
10.375	2.5	1.14447494650506
10.625	2.5	1.14460567116617
10.875	2.5	1.1447321638722
11.125	2.5	1.14485407858701
11.375	2.5	1.14497107812183
11.625	2.5	1.14508283483253
11.875	2.5	1.14518903128932
12.125	2.5	1.14528936091826
12.375	2.5	1.14538352861317
12.625	2.5	1.14547125131707
12.875	2.5	1.14555225857233
13.125	2.5	1.14562629303876
13.375	2.5	1.14569311097908
13.625	2.5	1.14575248271109
13.875	2.5	1.14580419302637
14.125	2.5	1.14584804157474
14.375	2.5	1.14588384321446
14.625	2.5	1.14591142832826
14.875	2.5	1.14593064310449
15.125	2.5	1.14594134978347
15.375	2.5	1.14594342686958
15.625	2.5	1.14593676930862
15.875	2.5	1.14592128863033
16.125	2.5	1.14589691305684
16.375	2.5	1.14586358757701
16.625	2.5	1.14582127398641
16.875	2.5	1.14576995089395
17.125	2.5	1.14570961369498
17.375	2.5	1.14564027451135
17.625	2.5	1.14556196209886
17.875	2.5	1.14547472172232
18.125	2.5	1.1453786149989
18.375	2.5	1.14527371971007
18.625	2.5	1.14516012958284
18.875	2.5	1.14503795404075
19.125	2.5	1.1449073179254
19.375	2.5	1.14476836118897
19.625	2.5	1.14462123855876
19.875	2.5	1.14446611917413
20.125	2.5	1.14430318619723
20.375	2.5	1.14413263639811
20.625	2.5	1.14395467971509
20.875	2.5	1.14376953879183
21.125	2.5	1.14357744849199
21.375	2.5	1.14337865539258
21.625	2.5	1.14317341725737
21.875	2.5	1.14296200249199
22.125	2.5	1.14274468958153
22.375	2.5	1.14252176651252
22.625	2.5	1.14229353018092
22.875	2.5	1.14206028578727
23.125	2.5	1.14182234622105
23.375	2.5	1.14158003143578
23.625	2.5	1.14133366781656
23.875	2.5	1.1410835875419
24.125	2.5	1.14083012794153
24.375	2.5	1.14057363085213
24.625	2.5	1.14031444197263
24.875	2.5	1.14005291022114
25.125	2.5	1.13978938709489
25.375	2.5	1.13952422603537
25.625	2.5	1.1392577818002
25.875	2.5	1.13899040984332
26.125	2.5	1.13872246570548
26.375	2.5	1.13845430441608
26.625	2.5	1.1381862799084
26.875	2.5	1.1379187444492
27.125	2.5	1.13765204808414
27.375	2.5	1.13738653810026
27.625	2.5	1.1371225585067
27.875	2.5	1.13686044953438
28.125	2.5	1.13660054715582
28.375	2.5	1.13634318262567
28.625	2.5	1.13608868204256
28.875	2.5	1.13583736593289
29.125	2.5	1.1355895488567
29.375	2.5	1.13534553903626
29.625	2.5	1.13510563800697
29.875	2.5	1.13487014029101
30.125	2.5	1.13463933309336
30.375	2.5	1.13441349602
30.625	2.5	1.13419290081807
30.875	2.5	1.13397781113721
31.125	2.5	1.13376848231194
31.375	2.5	1.13356516116404
31.625	2.5	1.13336808582449
31.875	2.5	1.13317748557389
32.125	2.5	1.13299358070076
32.375	2.5	1.13281658237661
32.625	2.5	1.1326466925468
32.875	2.5	1.13248410383618
33.125	2.5	1.13232899946854
33.375	2.5	1.13218155319868
33.625	2.5	1.13204192925609
33.875	2.5	1.13191028229908
34.125	2.5	1.13178675737836
34.375	2.5	1.1316714899089
34.625	2.5	1.13156460564904
34.875	2.5	1.13146622068591
35.125	2.5	1.13137644142613
35.375	2.5	1.13129536459078
35.625	2.5	1.13122307721383
35.875	2.5	1.13115965664328
36.125	2.5	1.13110517054416
36.375	2.5	1.13105967690262
36.625	2.5	1.13102322403063
36.875	2.5	1.13099585057088
37.125	2.5	1.13097758550104
37.375	2.5	1.13096844813739
0.125	3.5	1.1402014854814
0.375	3.5	1.14020988042499
0.625	3.5	1.14022664960955
0.875	3.5	1.14025175167571
1.125	3.5	1.14028512469948
1.375	3.5	1.14032668633023
1.625	3.5	1.14037633397424
1.875	3.5	1.14043394502419
2.125	3.5	1.14049937713406
2.375	3.5	1.14057246853893
2.625	3.5	1.14065303841977
2.875	3.5	1.14074088731271
3.125	3.5	1.14083579756167
3.375	3.5	1.14093753381445
3.625	3.5	1.14104584356107
3.875	3.5	1.14116045771353
4.125	3.5	1.14128109122596
4.375	3.5	1.14140744375388
4.625	3.5	1.14153920035137
4.875	3.5	1.14167603220435
5.125	3.5	1.14181759739827
5.375	3.5	1.14196354171874
5.625	3.5	1.14211349948278
5.875	3.5	1.14226709439826
6.125	3.5	1.14242394044964
6.375	3.5	1.14258364280739
6.625	3.5	1.14274579875814
6.875	3.5	1.14290999865356
7.125	3.5	1.14307582687433
7.375	3.5	1.14324286280691
7.625	3.5	1.14341068183005
7.875	3.5	1.14357885630764
8.125	3.5	1.14374695658543
8.375	3.5	1.14391455198848
8.625	3.5	1.14408121181603
8.875	3.5	1.14424650633118
9.125	3.5	1.14441000774256
9.375	3.5	1.14457129117465
9.625	3.5	1.14472993562483
9.875	3.5	1.14488552490395
10.125	3.5	1.14503764855828
10.375	3.5	1.14518590277043
10.625	3.5	1.14532989123674
10.875	3.5	1.14546922601944
11.125	3.5	1.14560352837207
11.375	3.5	1.1457324295356
11.625	3.5	1.14585557150411
11.875	3.5	1.14597260775882
12.125	3.5	1.14608320396897
12.375	3.5	1.14618703865828
12.625	3.5	1.14628380383651
12.875	3.5	1.14637320559515
13.125	3.5	1.14645496466643
13.375	3.5	1.14652881694519
13.625	3.5	1.14659451397324
13.875	3.5	1.1466518233858
14.125	3.5	1.14670052931969
14.375	3.5	1.14674043278356
14.625	3.5	1.14677135198959
14.875	3.5	1.14679312264694
15.125	3.5	1.14680559821699
15.375	3.5	1.14680865013048
15.625	3.5	1.14680216796629
15.875	3.5	1.14678605959302
16.125	3.5	1.14676025127264
16.375	3.5	1.14672468772663
16.625	3.5	1.1466793321656
16.875	3.5	1.14662416628188
17.125	3.5	1.14655919020562
17.375	3.5	1.14648442242515
17.625	3.5	1.14639989967131
17.875	3.5	1.14630567676655
18.125	3.5	1.14620182643936
18.375	3.5	1.14608843910414
18.625	3.5	1.1459656226071
18.875	3.5	1.14583350193917
19.125	3.5	1.14569221891576
19.375	3.5	1.14554193182461
19.625	3.5	1.1453828150422
19.875	3.5	1.14521505861954
20.125	3.5	1.14503886783832
20.375	3.5	1.1448544627382
20.625	3.5	1.14466207761639
20.875	3.5	1.14446196050064
21.125	3.5	1.14425437259644
21.375	3.5	1.1440395877106
21.625	3.5	1.14381789165191
21.875	3.5	1.14358958161047
22.125	3.5	1.14335496551764
22.375	3.5	1.14311436138819
22.625	3.5	1.14286809664619
22.875	3.5	1.14261650743669
23.125	3.5	1.14235993792549
23.375	3.5	1.14209873958842
23.625	3.5	1.14183327049266
23.875	3.5	1.14156389457229
24.125	3.5	1.14129098090003
24.375	3.5	1.14101490295751
24.625	3.5	1.14073603790649
24.875	3.5	1.14045476586287
25.125	3.5	1.14017146917613
25.375	3.5	1.13988653171618
25.625	3.5	1.13960033816982
25.875	3.5	1.13931327334895
26.125	3.5	1.13902572151251
26.375	3.5	1.13873806570404
26.625	3.5	1.13845068710678
26.875	3.5	1.13816396441791
27.125	3.5	1.13787827324363
27.375	3.5	1.13759398551648
27.625	3.5	1.13731146893604
27.875	3.5	1.13703108643456
28.125	3.5	1.13675319566798
28.375	3.5	1.13647814853356
28.625	3.5	1.13620629071454
28.875	3.5	1.1359379612524
29.125	3.5	1.13567349214697
29.375	3.5	1.13541320798462
29.625	3.5	1.13515742559441
29.875	3.5	1.13490645373203
30.125	3.5	1.1346605927912
30.375	3.5	1.13442013454207
30.625	3.5	1.13418536189592
30.875	3.5	1.1339565486954
31.125	3.5	1.1337339595294
31.375	3.5	1.13351784957165
31.625	3.5	1.13330846444194
31.875	3.5	1.13310604008848
32.125	3.5	1.13291080269058
32.375	3.5	1.13272296858002
32.625	3.5	1.13254274417974
32.875	3.5	1.13237032595859
33.125	3.5	1.13220590040042
33.375	3.5	1.13204964398639
33.625	3.5	1.1319017231886
33.875	3.5	1.13176229447386
34.125	3.5	1.13163150431605
34.375	3.5	1.13150948921565
34.625	3.5	1.13139637572489
34.875	3.5	1.1312922804775
35.125	3.5	1.13119731022148
35.375	3.5	1.13111156185377
35.625	3.5	1.13103512245565
35.875	3.5	1.13096806932785
36.125	3.5	1.13091047002434
36.375	3.5	1.1308623823839
36.625	3.5	1.1308238545586
36.875	3.5	1.13079492503872
37.125	3.5	1.13077562267332
37.375	3.5	1.13076596668611
0.125	4.5	1.14050973682404
0.375	4.5	1.1405192151042
0.625	4.5	1.1405381483225
0.875	4.5	1.14056648984486
1.125	4.5	1.14060416984537
1.375	4.5	1.14065109545653
1.625	4.5	1.14070715097005
1.875	4.5	1.14077219808781
2.125	4.5	1.14084607622279
2.375	4.5	1.14092860285071
2.625	4.5	1.14101957391198
2.875	4.5	1.14111876426322
3.125	4.5	1.14122592817926
3.375	4.5	1.14134079990449
3.625	4.5	1.14146309425296
3.875	4.5	1.14159250725694
4.125	4.5	1.14172871686313
4.375	4.5	1.14187138367495
4.625	4.5	1.14202015173964
4.875	4.5	1.14217464937921
5.125	4.5	1.14233449006304
5.375	4.5	1.14249927331957
5.625	4.5	1.14266858568563
5.875	4.5	1.14284200169056
6.125	4.5	1.1430190848722
6.375	4.5	1.14319938882188
6.625	4.5	1.14338245825524
6.875	4.5	1.14356783010553
7.125	4.5	1.14375503463587
7.375	4.5	1.14394359656686
7.625	4.5	1.14413303621562
7.875	4.5	1.14432287064292
8.125	4.5	1.14451261480443
8.375	4.5	1.14470178270181
8.625	4.5	1.14488988853046
8.875	4.5	1.14507644782009
9.125	4.5	1.14526097856416
9.375	4.5	1.14544300233513
9.625	4.5	1.14562204538215
9.875	4.5	1.14579763970759
10.125	4.5	1.14596932411962
10.375	4.5	1.14613664525825
10.625	4.5	1.14629915859208
10.875	4.5	1.14645642938339
11.125	4.5	1.14660803361941
11.375	4.5	1.14675355890798
11.625	4.5	1.14689260533573
11.875	4.5	1.14702478628758
12.125	4.5	1.14714972922606
12.375	4.5	1.14726707642964
12.625	4.5	1.14737648568908
12.875	4.5	1.14747763096129
13.125	4.5	1.14757020297996
13.375	4.5	1.14765390982293
13.625	4.5	1.14772847743594
13.875	4.5	1.14779365011267
14.125	4.5	1.14784919093115
14.375	4.5	1.14789488214684
14.625	4.5	1.14793052554197
14.875	4.5	1.14795594273207
15.125	4.5	1.14797097542983
15.375	4.5	1.1479754856661
15.625	4.5	1.14796935596893
15.875	4.5	1.14795248950088
16.125	4.5	1.1479248101547
16.375	4.5	1.14788626260812
16.625	4.5	1.14783681233778
16.875	4.5	1.14777644559275
17.125	4.5	1.14770516932811
17.375	4.5	1.14762301109859
17.625	4.5	1.14753001891284
17.875	4.5	1.14742626104867
18.125	4.5	1.14731182582954
18.375	4.5	1.14718682136259
18.625	4.5	1.14705137523886
18.875	4.5	1.14690563419559
19.125	4.5	1.14674976374157
19.375	4.5	1.14658394774592
19.625	4.5	1.14640838799083
19.875	4.5	1.14622330368926
20.125	4.5	1.14602893096793
20.375	4.5	1.14582552231664
20.625	4.5	1.14561334600529
20.875	4.5	1.14539268546931
21.125	4.5	1.14516383866489
21.375	4.5	1.14492711739575
21.625	4.5	1.14468284661262
21.875	4.5	1.14443136368736
22.125	4.5	1.14417301766375
22.375	4.5	1.14390816848644
22.625	4.5	1.14363718621098
22.875	4.5	1.14336045019675
23.125	4.5	1.14307834828534
23.375	4.5	1.14279127596697
23.625	4.5	1.14249963553792
23.875	4.5	1.1422038352512
24.125	4.5	1.14190428846368
24.375	4.5	1.14160141278264
24.625	4.5	1.14129562921426
24.875	4.5	1.14098736131729
25.125	4.5	1.14067703436496
25.375	4.5	1.14036507451773
25.625	4.5	1.14005190800988
25.875	4.5	1.13973796035254
26.125	4.5	1.13942365555597
26.375	4.5	1.1391094153735
26.625	4.5	1.13879565856951
26.875	4.5	1.13848280021362
27.125	4.5	1.13817125100327
27.375	4.5	1.13786141661627
27.625	4.5	1.13755369709502
27.875	4.5	1.13724848626382
28.125	4.5	1.13694617118022
28.375	4.5	1.13664713162162
28.625	4.5	1.13635173960757
28.875	4.5	1.13606035895825
29.125	4.5	1.13577334488949
29.375	4.5	1.13549104364388
29.625	4.5	1.13521379215813
29.875	4.5	1.134941917766
30.125	4.5	1.13467573793618
30.375	4.5	1.13441556004396
30.625	4.5	1.13416168117605
30.875	4.5	1.1339143879669
31.125	4.5	1.13367395646549
31.375	4.5	1.13344065203062
31.625	4.5	1.13321472925333
31.875	4.5	1.13299643190467
32.125	4.5	1.13278599290677
32.375	4.5	1.13258363432537
32.625	4.5	1.13238956738192
32.875	4.5	1.13220399248311
33.125	4.5	1.13202709926565
33.375	4.5	1.13185906665451
33.625	4.5	1.13170006293226
33.875	4.5	1.13155024581769
34.125	4.5	1.13140976255165
34.375	4.5	1.13127874998801
34.625	4.5	1.13115733468817
34.875	4.5	1.13104563301694
35.125	4.5	1.13094375123824
35.375	4.5	1.13085178560899
35.625	4.5	1.13076982246967
35.875	4.5	1.13069793832993
36.125	4.5	1.13063619994803
36.375	4.5	1.1305846644033
36.625	4.5	1.13054337915992
36.875	4.5	1.13051238212162
37.125	4.5	1.13049170167628
37.375	4.5	1.13048135673001
0.125	5.5	1.14085117234515
0.375	5.5	1.14086208755567
0.625	5.5	1.1408838911576
0.875	5.5	1.14091652956685
1.125	5.5	1.14095992254323
1.375	5.5	1.14101396335447
1.625	5.5	1.14107851899535
1.875	5.5	1.14115343046218
2.125	5.5	1.1412385130838
2.375	5.5	1.14133355690943
2.625	5.5	1.14143832715345
2.875	5.5	1.14155256469829
3.125	5.5	1.14167598665537
3.375	5.5	1.14180828698435
3.625	5.5	1.14194913717081
3.875	5.5	1.14209818696221
4.125	5.5	1.14225506516137
4.375	5.5	1.14241938047686
4.625	5.5	1.14259072242917
4.875	5.5	1.14276866231106
5.125	5.5	1.14295275420018
5.375	5.5	1.14314253602168
5.625	5.5	1.14333753065816
5.875	5.5	1.14353724710396
6.125	5.5	1.14374118166017
6.375	5.5	1.14394881916681
6.625	5.5	1.144159634268
6.875	5.5	1.14437309270571
7.125	5.5	1.14458865263761
7.375	5.5	1.14480576597397
7.625	5.5	1.14502387972917
7.875	5.5	1.14524243738238
8.125	5.5	1.14546088024218
8.375	5.5	1.14567864881064
8.625	5.5	1.1458951841414
8.875	5.5	1.14610992918694
9.125	5.5	1.1463223301304
9.375	5.5	1.14653183769753
9.625	5.5	1.14673790844408
9.875	5.5	1.14694000601478
10.125	5.5	1.14713760237039
10.375	5.5	1.14733017897912
10.625	5.5	1.14751722796927
10.875	5.5	1.14769825324087
11.125	5.5	1.14787277153305
11.375	5.5	1.14804031344557
11.625	5.5	1.14820042441312
11.875	5.5	1.14835266563035
12.125	5.5	1.14849661492653
12.375	5.5	1.14863186758988
12.625	5.5	1.14875803713993
12.875	5.5	1.14887475604832
13.125	5.5	1.14898167640773
13.375	5.5	1.14907847054919
13.625	5.5	1.14916483160773
13.875	5.5	1.14924047403711
14.125	5.5	1.14930513407416
14.375	5.5	1.14935857015287
14.625	5.5	1.14940056326931
14.875	5.5	1.14943091729825
15.125	5.5	1.1494494592613
15.375	5.5	1.14945603954802
15.625	5.5	1.14945053209067
15.875	5.5	1.14943283449246
16.125	5.5	1.14940286811063
16.375	5.5	1.14936057809459
16.625	5.5	1.14930593337935
16.875	5.5	1.14923892663492
17.125	5.5	1.14915957417161
17.375	5.5	1.14906791580172
17.625	5.5	1.148964014658
17.875	5.5	1.14884795696856
18.125	5.5	1.14871985178863
18.375	5.5	1.14857983068927
18.625	5.5	1.14842804740293
18.875	5.5	1.14826467742617
19.125	5.5	1.1480899175797
19.375	5.5	1.14790398552608
19.625	5.5	1.14770711924503
19.875	5.5	1.14749957646716
20.125	5.5	1.14728163406635
20.375	5.5	1.14705358741192
20.625	5.5	1.1468157496809
20.875	5.5	1.14656845113188
21.125	5.5	1.14631203834194
21.375	5.5	1.14604687340739
21.625	5.5	1.14577333311061
21.875	5.5	1.14549180805512
22.125	5.5	1.14520270177056
22.375	5.5	1.14490642979024
22.625	5.5	1.14460341870424
22.875	5.5	1.14429410519064
23.125	5.5	1.14397893502817
23.375	5.5	1.14365836209373
23.625	5.5	1.14333284734813
23.875	5.5	1.14300285781377
24.125	5.5	1.14266886554832
24.375	5.5	1.14233134661788
24.625	5.5	1.14199078007395
24.875	5.5	1.14164764693845
25.125	5.5	1.14130242920012
25.375	5.5	1.14095560882686
25.625	5.5	1.14060766679768
25.875	5.5	1.14025908215794
26.125	5.5	1.13991033110169
26.375	5.5	1.13956188608425
26.625	5.5	1.13921421496864
26.875	5.5	1.13886778020862
27.125	5.5	1.13852303807064
27.375	5.5	1.13818043789756
27.625	5.5	1.13784042141612
27.875	5.5	1.13750342208944
28.125	5.5	1.13716986451664
28.375	5.5	1.13684016388006
28.625	5.5	1.1365147254408
28.875	5.5	1.13619394408337
29.125	5.5	1.13587820390869
29.375	5.5	1.1355678778758
29.625	5.5	1.13526332749122
29.875	5.5	1.13496490254497
30.125	5.5	1.13467294089226
30.375	5.5	1.13438776827916
30.625	5.5	1.13410969821037
