$\phi$
x	y	$\phi$
0.125	0.5	1.20071674782979
0.375	0.5	1.20072871522688
0.625	0.5	1.20075264734578
0.875	0.5	1.20078853882221
1.125	0.5	1.20083638157799
1.375	0.5	1.20089616478321
1.625	0.5	1.20096787480675
1.875	0.5	1.20105149515458
2.125	0.5	1.20114700639678
2.375	0.5	1.20125438608408
2.625	0.5	1.20137360865322
2.875	0.5	1.20150464532383
3.125	0.5	1.20164746398525
3.375	0.5	1.20180202907597
3.625	0.5	1.2019683014556
3.875	0.5	1.2021462382701
4.125	0.5	1.20233579281208
4.375	0.5	1.20253691437604
4.625	0.5	1.20274954811045
4.875	0.5	1.20297363486754
5.125	0.5	1.20320911105104
5.375	0.5	1.20345590846464
5.625	0.5	1.20371395415985
5.875	0.5	1.20398317028704
6.125	0.5	1.20426347394842
6.375	0.5	1.2045547770555
6.625	0.5	1.20485698619134
6.875	0.5	1.20517000247862
7.125	0.5	1.20549372145525
7.375	0.5	1.20582803295727
7.625	0.5	1.2061728210109
7.875	0.5	1.20652796373424
8.125	0.5	1.20689333324937
8.375	0.5	1.20726879560535
8.625	0.5	1.20765421071342
8.875	0.5	1.20804943229463
9.125	0.5	1.20845430783992
9.375	0.5	1.20886867858421
9.625	0.5	1.20929237949374
9.875	0.5	1.2097252392681
10.125	0.5	1.21016708035623
10.375	0.5	1.21061771898671
10.625	0.5	1.21107696521316
10.875	0.5	1.21154462297356
11.125	0.5	1.21202049016478
11.375	0.5	1.21250435873071
11.625	0.5	1.21299601476527
11.875	0.5	1.21349523862858
12.125	0.5	1.21400180507696
12.375	0.5	1.21451548340641
12.625	0.5	1.21503603760809
12.875	0.5	1.21556322653637
13.125	0.5	1.21609680408792
13.375	0.5	1.21663651939285
13.625	0.5	1.21718211701469
13.875	0.5	1.21773333716111
14.125	0.5	1.2182899159032
14.375	0.5	1.21885158540272
14.625	0.5	1.2194180741467
14.875	0.5	1.21998910718905
15.125	0.5	1.22056440639795
15.375	0.5	1.22114369070763
15.625	0.5	1.2217266763752
15.875	0.5	1.2223130772401
16.125	0.5	1.22290260498694
16.375	0.5	1.22349496940972
16.625	0.5	1.22408987867693
16.875	0.5	1.22468703959738
17.125	0.5	1.22528615788544
17.375	0.5	1.22588693842514
17.625	0.5	1.22648908553214
17.875	0.5	1.22709230321388
18.125	0.5	1.22769629542606
18.375	0.5	1.22830076632548
18.625	0.5	1.22890542051866
18.875	0.5	1.22950996330598
19.125	0.5	1.23011410092016
19.375	0.5	1.23071754075897
19.625	0.5	1.23131999161191
19.875	0.5	1.23192116388063
20.125	0.5	1.23252076979219
20.375	0.5	1.23311852360488
20.625	0.5	1.23371414180732
20.875	0.5	1.23430734330946
21.125	0.5	1.23489784962556
21.375	0.5	1.23548538504952
21.625	0.5	1.23606967682266
21.875	0.5	1.23665045529167
22.125	0.5	1.23722745405973
22.375	0.5	1.23780041012891
22.625	0.5	1.23836906403478
22.875	0.5	1.23893315997137
23.125	0.5	1.23949244590961
